Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,9.3,1012.3,68,0,4.3,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.1,24.3,13.5,1013.2,85,0,4.5,1.3,5.4,,,,,
5,16.2,24.5,11.6,1012.4,74,0,4.2,0.9,3.5,,,,,
6,15.7,23.5,10.5,1013.3,69,0,4.5,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,15.6,7.2,1014.5,88,0,3.7,1.9,5.4,,,,,
10,10.9,17.8,7.3,1013.7,85,0,3.1,1.3,5.4,,,,,
11,10.6,19,7.1,1014.5,85,0,3.1,0.9,3.5,,,,,
12,13.4,22.2,7,1013.8,81,0,4,0.9,3.5,,,,,
13,14.8,24.2,9.4,1012.2,81,0,3.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.7,26.5,11.4,1015.9,76,0,4.2,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,27.5,13.5,1014.8,71,0,3.7,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,25.2,10.5,1017.1,79,0,4.2,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,23.2,9.9,1016.4,81,0,3.5,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,26.8,12,1015.6,76,0,5,0.9,3.5,,,,,
