Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.2,21.4,1007.6,68,7.87,5.8,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,36.5,25.2,1005.6,69,0,5.5,3.5,3.5,,,,,
4,29.8,37.5,24.4,1001.5,54,0,6,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.3,36.2,19.8,1003.7,43,0,6,3.1,9.4,,,,,
7,28.2,37.4,20.6,1003.5,47,0,6.3,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.9,37.5,25.8,1004.9,73,0,5.6,4.6,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.2,25,1006.8,69,0,5.3,4.6,7.6,,,,,
15,27.2,30.8,23.5,1005.1,66,0,5.3,1.3,3.5,,,,,
16,25,31.7,21.1,1003.8,65,0,4.5,4.1,5.4,,,,,
17,25.2,29.4,20.7,1003.5,76,8.89,5.1,5,11.1,,,,,
18,26.2,32.5,22.5,1005.2,69,0,5.3,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.8,20,1008.3,70,3.05,5.6,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,30.5,21.4,1010.2,72,1.27,6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,34.7,26,1004.5,79,12.19,5.5,4.1,5.4,,,,,
30,,,,,,,,,,,,,,
