Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.7,-4.1,1021.2,51,0,,,,,,,,
2,-1.8,2.3,-5.2,1025.2,56,0,,,,,,,,
3,-2.9,2.5,-6.5,1027.7,81,1.27,,,,,,,,
4,-1.6,2.7,-4.3,1019.1,81,0,,,,,,,,
5,1,3.7,-2.1,1016.5,71,0,,,,,,,,
6,-1.2,1.2,-3.8,1027.1,65,0,,,,,,,,
7,-3.6,-2.7,-4.4,1018.9,83,0,,,,,,,,
8,-3.8,-2.6,-4.7,1011,98,3.05,,,,,,,,
9,-3.2,-0.4,-5.5,1011,97,0,,,,,,,,
10,1.1,1.8,0.4,997,100,7.11,,,,,,,,
11,0.6,2.2,-0.5,1004.5,100,0.51,,,,,,,,
12,-0.4,0,-1.4,1003.6,98,0,,,,,,,,
13,0.4,3.2,-1.9,1006.4,77,0,,,,,,,,
14,0.4,3.5,-1.9,1014.3,66,0,,,,,,,,
15,-0.3,2.3,-1.5,1017.1,66,0,,,,,,,,
16,-0.1,1.7,-1.3,1022.3,76,0,,,,,,,,
17,-1.8,-1.4,-2,1026.6,96,0.25,,,,,,,,
18,-1.9,-1.5,-2.2,1024.6,98,4.06,,,,,,,,
19,-2.7,-1.9,-3.7,1022.7,99,0.51,,,,,,,,
20,-4.7,-1.5,-6.1,1025,97,0,,,,,,,,
21,-3.2,5,-7.4,1020.9,85,0,,,,,,,,
22,1,3.6,-4.3,1023.8,75,0,,,,,,,,
23,1.3,2.8,0.2,1028.5,88,0,,,,,,,,
24,-3.7,-0.8,-5.8,1031.3,96,1.02,,,,,,,,
25,-5.2,-4.7,-5.8,1027.5,91,0,,,,,,,,
26,-4.4,-2.4,-6,1019.3,94,0.51,,,,,,,,
27,-0.2,4.1,-5.5,1010.8,95,0.51,,,,,,,,
28,1.9,4,-0.9,1020.4,69,0,,,,,,,,
29,-1.2,0.3,-3.7,1022.3,89,0,,,,,,,,
30,3.1,9.7,-1.9,1021.7,73,0,,,,,,,,
31,4.9,7.2,2.7,1022.1,91,0,,,,,,,,
