Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,14,1013.9,90,0,28.8,23.5,25.9,,,,,
2,15.2,16,14,1001.2,99,22.1,7.6,28.7,44.3,,,,,
3,15.8,18,14,1000.2,94,6.1,18.5,24.3,29.4,,,,,
4,16,18,15,1003.2,85,0,19.3,26.1,29.4,,,,,
5,16.4,17,15,1000.8,95,1.27,10.3,29.3,34.8,,,,,
6,15.6,18,14,991.8,90,20.07,14,37.8,47.8,,,,,
7,15.7,18,14,998.8,88,1.02,16.3,36.3,40.7,,,,,
8,16.2,17,11,1001.7,97,23.11,7.4,30.9,40.7,,,,,
9,17.3,18,15,992,89,7.11,8.2,44.8,55.4,,,,,
10,16.4,18,15,996.7,86,0.51,14,38.2,46.1,,,,,
11,15,17,14,1010.2,73,1.02,20.3,37,46.1,,,,,
12,15.3,18,12,1019.6,79,0.25,26.2,21.3,29.4,,,,,
13,15.3,18,12,1016.5,80,2.29,20.6,24.4,29.4,,,,,
14,14.9,18,13,1009.8,84,1.02,15.9,32.8,44.3,,,,,
15,13.2,16,10,1008.8,74,5.59,19.8,38.2,49.6,,,,,
16,15.2,17,14,1014.7,91,0,16.6,21.7,36.7,,,,,
17,15.2,17,14,1014.7,79,16,21.6,33.3,46.1,,,,,
18,13.8,16,10,1019.3,74,0,25.6,13.1,20.2,,,,,
19,15.4,19,14,1012.8,86,2.29,20.4,20,29.4,,,,,
20,15.3,18,13,1012.6,87,0,19.8,23.3,31.3,,,,,
21,16.2,17,16,1012.5,90,0,14.6,30,36.7,,,,,
22,16.6,17,16,1007.3,97,6.1,10.6,36.5,47.8,,,,,
23,16.3,18,16,1001.6,95,0,12.7,34.1,51.9,,,,,
24,14.4,16,13,999.2,77,3.3,10.8,53.3,75.9,,,,,
25,13.8,16,12,1009.9,77,1.02,17.7,38.7,49.6,,,,,
26,16.5,18,14,1000.3,87,5.08,10.8,49.1,57.2,,,,,
27,13.8,16,12,1003.9,76,1.52,18,42.8,51.9,,,,,
28,12.5,15,9,1013.6,69,1.27,23.2,39.6,53.5,,,,,
29,13.2,16,10,1025.6,67,0,29.9,20.2,33.2,,,,,
30,14.3,16,12,1020.3,85,20.32,13.5,40,51.9,,,,,
31,14.4,17,12,1015.9,80,0,16.9,45.4,51.9,,,,,
