Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,1020.4,81,0,25.7,19.8,31.3,,,,,
2,17.3,20,15,1020.8,93,0,19.6,19.1,21.9,,,,,
3,18.3,20,17,1019.9,98,0.51,5.3,18.5,21.9,,,,,
4,16.8,19,15,1020.5,74,0,18.3,13.7,23.7,,,,,
5,15.4,18,12,1021.5,75,0,28.2,8.9,16.5,,,,,
6,17.9,21,15,1011.7,90,9.4,8,29.8,46.1,,,,,
7,18.6,20,17,1012.8,91,8.89,19.5,18.9,31.3,,,,,
8,17.8,19,16,1018.1,96,2.03,17.2,9.8,14.8,,,,,
9,18.1,19,18,1015.8,100,40.39,2.1,20.2,25.9,,,,,
10,18.8,20,18,1016,100,4.32,5.6,12.6,25.9,,,,,
11,18.6,20,18,1016.3,100,1.02,6.6,14.6,21.9,,,,,
12,18.6,20,18,1018.9,100,0,2.3,6.3,18.3,,,,,
13,19.4,20,19,1022.7,100,0.25,0.2,4.3,9.1,,,,,
14,20.2,22,19,1023.3,99,1.27,1,3.1,7.2,,,,,
15,20.3,22,19,1023.5,95,1.02,11.3,6.1,9.1,,,,,
16,18.6,19,18,1023,96,0.25,19.8,7.8,18.3,,,,,
17,18.6,21,16,1021.5,84,0,22.2,10.7,18.3,,,,,
18,18.3,20,17,1018.8,85,0,17.4,10.2,14.8,,,,,
19,18.4,21,16,1018.1,80,0,23.5,6.5,7.2,,,,,
20,18.6,21,15,1018.3,81,0,26.1,9.6,13,,,,,
21,18.3,21,16,1018.2,82,0,20,11.9,16.5,,,,,
22,18.5,21,17,1020,79,0,24.3,11.9,20.2,,,,,
23,18.2,20,17,1020.3,80,0,36.7,8.9,16.5,,,,,
24,18.1,20,17,1022.4,81,0,20.9,13.3,18.3,,,,,
25,18.8,21,17,1025.1,85,0,14.6,25.7,33.2,,,,,
26,19,21,18,1028.6,82,0,22.4,23.7,29.4,,,,,
27,18.1,21,16,1029,77,0,26.2,15.7,25.9,,,,,
28,18.6,22,17,1030,77,0,28.8,19.1,29.4,,,,,
29,18.2,21,16,1032,80,0,26.6,15.9,23.7,,,,,
30,17.4,21,14,1030.8,83,0.25,26.2,16.5,23.7,,,,,
