Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,19,1012.5,91,0,13.5,31.9,40.7,,,,,
2,19.1,20,17,1008.9,93,23.88,11.3,23.3,40.7,,,,,
3,15.6,19,14,1016.3,84,6.1,18.3,28.9,38.9,,,,,
4,17.9,19,16,1006.8,94,27.94,9.8,14.8,29.4,,,,,
5,18.4,21,17,1007.1,86,19.05,18.3,29.1,57.2,,,,,
6,18.1,20,16,1014.3,93,4.06,19,14.1,20.2,,,,,
7,15.7,18,14,1025.8,75,0.51,29.3,11.7,23.7,,,,,
8,15,18,14,1034.6,72,0,28.8,9.8,21.9,,,,,
9,15.9,18,14,1029.5,77,2.54,20.1,9.8,16.5,,,,,
10,16.4,18,14,1022.4,80,2.54,13.2,31.3,42.4,,,,,
11,17.1,19,16,1021.9,83,0.25,13.8,27.6,36.7,,,,,
12,17,20,16,1021.7,85,0,23.2,,,,,,,
13,18,20,17,1017.6,86,4.06,14.6,,,,,,,
14,18.9,21,17,1015.6,84,1.02,16.7,,,,,,,
15,18.6,20,17,1019.4,85,1.02,15,,,,,,,
16,16.5,18,16,1023.2,77,0.51,22.5,,,,,,,
17,15,18,11,1023.7,77,0,31.2,,,,,,,
18,17.6,20,16,1016.6,88,2.03,24.3,,,,,,,
19,17,19,15,1016.9,79,0.51,29.5,14.3,25.9,,,,,
20,16.6,19,14,1019.5,84,0,28.2,9.8,14.8,,,,,
21,17.5,19,15,1015.6,82,0,24.3,19.8,25.9,,,,,
22,16.8,19,16,1008.5,92,21.08,14.8,17.6,38.9,,,,,
23,16.4,19,13,1011,85,0.51,25.1,14.8,27.8,,,,,
24,17.9,21,16,1016,84,1.02,23.8,19.3,25.9,,,,,
25,17.1,20,15,1017.3,86,0,22.4,11.1,18.3,,,,,
26,16.8,20,14,1019.3,83,0,25.6,9.8,18.3,,,,,
27,18,21,15,1021.2,89,0.25,21.6,16.7,23.7,,,,,
28,18.6,20,18,1019.5,94,0,9.2,26.5,34.8,,,,,
29,18.8,20,17,1019.8,93,12.95,9.5,18.7,23.7,,,,,
30,18.8,20,18,1022.2,96,30.99,8.7,19.4,25.9,,,,,
