Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,1015,91,0.25,17.2,26.3,31.3,,,,,
2,21.6,24,20,1017.9,88,0,15.9,23.5,29.4,,,,,
3,20,22,18,1017,80,0,21.6,22.6,31.3,,,,,
4,17.3,20,16,1016.3,72,3.05,23.8,14.8,27.8,,,,,
5,15.5,18,14,1019.9,80,1.02,21.2,14.6,25.9,,,,,
6,17.3,20,14,1022,89,0,33.2,8.1,10.7,,,,,
7,19.5,20,19,1020.5,97,21.08,20,,,,,,,
8,20.5,24,18,1020,94,0,23.5,,,,,,,
9,20.1,23,17,1025.5,98,0,22.5,,,,,,,
10,22.5,32,20,1026.2,90,0,21.9,,,,,,,
11,21.1,24,20,1026.2,99,0,28.8,,,,,,,
12,20.9,23,19,1023.9,93,0,33.2,,,,,,,
13,21.5,23,20,1022.4,95,0,20.8,,,,,,,
14,20.6,21,19,1020,96,5.08,15,,,,,,,
15,18.5,21,16,1017.4,82,0.51,24.9,,,,,,,
16,17.3,20,15,1020.2,72,0,37.5,,,,,,,
17,16.2,19,14,1024.3,73,0,32.8,,,,,,,
18,16.6,21,14,1027.8,76,0,34.9,,,,,,,
19,17.1,21,14,1028,74,0,34.9,,,,,,,
20,17.4,21,15,1026.8,78,0,33.8,,,,,,,
21,18.5,22,15,1023.8,80,0,28.3,10.2,14.8,,,,,
22,16.6,20,16,1020.6,89,6.1,22.7,9.4,14.8,,,,,
23,17.4,20,16,1023.6,85,0,22.5,23.3,25.9,,,,,
24,17.2,19,16,1030.2,84,0.51,20.4,25.4,33.2,,,,,
25,17.9,20,15,1033.9,78,0,25.6,25.6,31.3,,,,,
26,17.9,21,16,1034.8,76,0,27.5,20,23.7,,,,,
27,17.8,21,17,1031.3,77,0,24.3,13.3,18.3,,,,,
28,17.3,21,15,1028.2,79,0,27.5,7.8,10.7,,,,,
29,17.8,21,15,1028.5,82,0,28.2,9.6,13,,,,,
30,18.7,21,17,1026.7,86,0,29.3,10,14.8,,,,,
31,19,21,17,1018.9,87,6.1,21.2,28.5,40.7,,,,,
