Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,1022.3,73,0,28.5,17.2,29.4,,,,,
2,14.5,17,12,1022.2,87,1.02,20.9,23.2,34.8,,,,,
3,11.6,14,10,1025.4,72,1.52,24.9,24.1,36.7,,,,,
4,12,15,9,1021.5,86,8.89,20,20.9,36.7,,,,,
5,13.4,16,12,1015.5,88,5.08,22.2,22.2,27.8,,,,,
6,12.8,16,11,1008.8,91,10.92,23.2,19.4,21.9,,,,,
7,14,18,12,1012.6,82,3.05,22.5,19.6,21.9,,,,,
8,14.8,18,13,1017.5,83,0,24.3,18.1,27.8,,,,,
9,14.5,17,12,1018.2,84,0,26.7,12.4,16.5,,,,,
10,13.9,16,12,1021,83,2.03,22,20.4,27.8,,,,,
11,13.2,16,11,1025.2,74,0,28.2,13.1,23.7,,,,,
12,12.8,16,11,1024.5,91,2.03,21.4,6.7,14.8,,,,,
13,14.3,17,11,1024.2,80,0,34.4,9.3,14.8,,,,,
14,15.3,18,13,1025.4,90,0,25.4,15.9,23.7,,,,,
15,16,18,15,1028.3,91,0,19.2,18.7,23.7,,,,,
16,15.7,18,14,1029.8,86,0,23.8,17.4,21.9,,,,,
17,15.6,18,13,1024.5,86,0,21.4,17,21.9,,,,,
18,15.4,18,14,1014.4,91,0,21.4,26.3,34.8,,,,,
19,15.3,17,13,1010.7,87,2.03,23.2,31.1,42.4,,,,,
20,15.7,18,13,1022.9,83,0,33.6,15.2,20.2,,,,,
21,15.6,18,13,1028.4,90,0,30.7,16.5,27.8,,,,,
22,15.4,17,15,1025.9,87,0,17.9,23.3,27.8,,,,,
23,14.6,18,12,1024.4,81,0,25.6,16.1,21.9,,,,,
24,14.8,17,11,1025.4,81,0,29.5,12.2,16.5,,,,,
25,15.4,18,12,1029.1,82,0,36.9,18,49.6,,,,,
26,15.6,18,13,1032.3,90,0,34.9,8.9,14.8,,,,,
27,16.1,20,12,1030.1,83,0,33.8,11.9,16.5,,,,,
28,16.1,19,14,1029.5,87,0,36.9,13.5,20.2,,,,,
29,15.1,18,12,1030.1,77,0,36.9,13.5,18.3,,,,,
30,15.9,18,14,1025.4,78,0,29.9,22,29.4,,,,,
