Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,1037.8,78,0,27.8,11.7,14.8,,,,,
2,15.2,18,13,1038.1,80,0,30.6,10.7,16.5,,,,,
3,15,18,12,1036.2,79,0,30.6,8.3,11.1,,,,,
4,14.5,18,13,1035.1,69,0,31.2,13.1,14.8,,,,,
5,14.8,18,13,1035.4,74,0,33.8,13.7,16.5,,,,,
6,15.3,18,13,1032.8,74,0,33.8,20.4,31.7,,,,,
7,15.5,18,14,1028.4,80,1.02,27.5,23.9,35.2,,,,,
8,15.6,18,15,1026.4,86,0,27.5,26.1,31.7,,,,,
9,16.4,19,14,1027.6,79,0,28.8,15.6,24.1,,,,,
10,15.5,17,14,1031.1,77,0,28.8,16.3,18.3,,,,,
11,14.6,17,13,1032.3,78,0.51,29,22.2,31.7,,,,,
12,13.8,17,13,1036.8,74,0.51,32.8,21.7,25.9,,,,,
13,13.6,16,12,1043.6,75,0,36.2,17.6,24.1,,,,,
14,14.3,18,11,1043.2,83,0,34.4,13.5,20.6,,,,,
15,14.4,17,12,1040.2,76,0,36.9,10,13,,,,,
16,14.1,16,13,1034,69,0,36.9,10.2,18.3,,,,,
17,15.4,18,12,1031.2,81,0,34.9,12,22.2,,,,,
18,16.4,18,15,1032,80,0,34.4,19.8,25.9,,,,,
19,15.5,17,15,1032.3,73,0,40.6,23,29.4,,,,,
20,15.6,18,15,1030.7,75,0,32.5,26.7,40.7,,,,,
21,16.1,17,15,1029.1,77,0.51,28.8,24.1,29.4,,,,,
22,16.3,18,15,1026.6,88,0,24.3,19.8,27.8,,,,,
23,16.8,19,15,1026.2,89,0,16.4,8,11.1,,,,,
24,15.4,18,14,1026.3,79,0,20,8.1,13,,,,,
25,14.6,18,13,1021.4,76,0.25,30.6,9.4,14.8,,,,,
26,15.4,17,13,1014.9,83,0,28.2,26.5,38.9,,,,,
27,14.1,16,11,1005,89,13.97,9.5,41.5,51.9,,,,,
28,12.1,15,9,1020.2,76,3.05,20,29.8,37,,,,,
29,14.3,16,11,1028.1,71,0,21.9,17,22.2,,,,,
30,14.3,17,12,1027.5,79,0,25.6,9.4,16.5,,,,,
31,15.1,18,13,1026,83,0,28.5,10.4,14.8,,,,,
