Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,16,1029.3,90,0,28.3,9.4,14.8,,,,,
2,16.8,18,16,1033.2,89,0.25,23,24.1,27.8,,,,,
3,16.4,18,15,1036.9,95,0,20.9,14.6,27.8,,,,,
4,15.8,19,14,1037.7,82,0,25.7,7.2,13,,,,,
5,15.4,18,14,1035.6,81,0,26.2,10,14.8,,,,,
6,14.7,17,14,1033.4,91,0,28.6,13.9,18.3,,,,,
7,15.9,18,14,1030.6,88,0,26.9,13,22.2,,,,,
8,14.4,16,14,1033.3,82,2.03,22.5,22.8,40.7,,,,,
9,12.9,16,10,1041,72,0,28.8,15.7,31.7,,,,,
10,12.9,17,10,1041.3,81,0,25.9,12.6,24.1,,,,,
11,13.8,18,12,1037.2,82,0,22.9,16.5,27.8,,,,,
12,11.8,13,11,1030,81,5.08,14.5,23,46.5,,,,,
13,11.8,14,10,1019.4,84,19.05,12.6,41.5,48.2,,,,,
14,12,13,11,1018.3,84,7.11,20.8,11.7,22.2,,,,,
15,14,16,12,1021.2,83,0,24,15.2,27.8,,,,,
16,14,16,11,1020.5,83,0,24.9,20.6,27.8,,,,,
17,13,16,12,1023,85,8.13,16.7,26.7,33.5,,,,,
18,11.2,15,11,1026.9,91,13.97,13.2,28,37,,,,,
19,13.8,17,10,1024.9,89,4.06,29.9,16.1,27.8,,,,,
20,15.5,17,14,1021.3,93,0.25,22.5,31.1,38.9,,,,,
21,15.6,17,15,1017.3,85,1.02,16.3,40.7,48.2,,,,,
22,16,18,15,1013,96,5.08,10.8,26.1,33.5,,,,,
23,16.4,18,8,1007.8,95,3.56,10.8,25.4,31.7,,,,,
24,16.4,18,15,1003.7,94,3.05,12.1,33.3,42.4,,,,,
25,16.1,17,14,1000.9,99,27.94,6.6,12.4,20.6,,,,,
26,15,17,13,997.8,96,13.97,6.9,21.9,46.1,,,,,
27,13.6,16,11,1011.1,82,0,24.9,10.9,18.3,,,,,
28,13.6,17,11,1016.1,87,0,29.9,8.5,14.8,,,,,
