Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19,18,1024.1,96,0,13.2,23.7,27.8,,,,,
2,17.9,19,17,1024.9,85,0,23.5,31.1,36.7,,,,,
3,17.4,20,16,1025.1,81,0,24.9,29.8,36.7,,,,,
4,17.1,19,14,1025.5,87,0,21.4,26.7,34.8,,,,,
5,18.1,20,14,1023.8,90,0,17.1,37.8,42.4,,,,,
6,18.3,19,18,1021.7,94,0,18.7,32,38.9,,,,,
7,17.9,19,17,1017.5,99,27.43,9.8,18.7,29.4,,,,,
8,17.4,19,16,1015.5,91,1.02,19,12.8,18.3,,,,,
9,16.9,18,15,1015.1,97,0,24.1,12.4,20.2,,,,,
10,17.6,19,16,1018.8,97,0,21.9,12.8,16.5,,,,,
11,17.9,20,17,1023.1,98,0,19,18.7,25.9,,,,,
12,18.1,19,17,1020.8,99,0,14.6,26.7,29.4,,,,,
13,18.6,19,18,1018.6,99,17.02,8.7,27.8,36.7,,,,,
14,18.3,20,16,1021.7,98,1.02,11.4,18.7,29.4,,,,,
15,17,19,16,1020.3,97,8.89,12.1,16.5,34.8,,,,,
16,14.7,16,13,1022.4,78,2.54,28.2,14.6,23.7,,,,,
17,13.3,17,11,1026.8,70,0,28.2,10.9,16.5,,,,,
18,15.7,18,14,1027.8,75,0,25.6,19.4,25.9,,,,,
19,17,19,16,1025.5,86,5.08,20,27.6,33.2,,,,,
20,16.8,18,15,1027.9,85,0,20.1,21.9,27.8,,,,,
21,17.6,19,17,1025.4,89,0,19.6,35,38.9,,,,,
22,18,19,17,1019.2,81,1.02,22.9,30.2,33.2,,,,,
23,15,18,12,1017.2,79,3.05,20.9,21.9,44.3,,,,,
24,14.3,16,12,1019.6,68,0,25.6,18.3,34.8,,,,,
25,16,18,12,1003.4,76,1.02,15.9,48,66.5,,,,,
26,14.3,17,11,1009.1,73,1.02,22.9,32.2,46.1,,,,,
27,15.5,17,10,1003.9,74,3.05,17.1,49.1,60.7,,,,,
28,12,14,7,1007.9,70,3.05,15.9,43,59.1,,,,,
29,12.1,17,10,994.7,85,24.89,12.6,26.1,47.8,,,,,
30,11.6,13,8,999.3,67,4.06,16.3,39.8,47.8,,,,,
31,14.4,17,10,1006.7,83,3.05,20.4,30.7,47.8,,,,,
