Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,21,1015.8,91,0,16.6,6.1,10.7,,,,,
2,22.4,23,21,1015.3,92,0,18.8,12.4,21.9,,,,,
3,20.7,22,19,1016.8,90,0,23.8,4.4,7.2,,,,,
4,21,24,19,1016.2,85,0,23,13,23.7,,,,,
5,20.2,23,19,1016.7,78,2.03,24.1,12.6,20.2,,,,,
6,20,23,18,1017.6,80,0,30.9,11.5,18.3,,,,,
7,20.1,23,18,1016.9,85,0.25,29.5,18.1,27.8,,,,,
8,21.3,24,19,1019.1,81,1.02,24.9,15.2,23.7,,,,,
9,22,24,20,1019.6,88,0,21.4,21.5,27.8,,,,,
10,22.5,24,22,1020.7,96,17.53,14.2,18.5,25.9,,,,,
11,22.4,25,21,1020.1,96,1.02,15,15.4,25.9,,,,,
12,22.6,25,20,1018.6,94,0.25,18.3,14.1,23.7,,,,,
13,22.8,25,22,1016,95,1.02,15.3,24.1,27.8,,,,,
14,22,24,21,1018.6,98,35.05,14.3,21.5,29.4,,,,,
15,22.5,25,21,1019.6,96,4.06,16.9,19.1,36.7,,,,,
16,22.3,25,21,1022.9,81,2.03,15.6,13.7,25.9,,,,,
17,21.1,24,18,1025.5,83,0,15,12.2,18.3,,,,,
18,21.9,24,20,1024.2,87,0,10.9,11.7,18.3,,,,,
19,22.1,24,21,1017.4,88,0,14.6,25.7,33.2,,,,,
20,19.7,23,17,1017.1,74,5.08,24.8,21.9,46.1,,,,,
21,19.4,22,17,1025.3,70,0,29.9,13.7,18.3,,,,,
22,18.8,22,16,1029.4,79,0,33.2,10.6,14.8,,,,,
23,19.9,23,17,1030.3,82,0,33.8,11.3,16.5,,,,,
24,20.7,24,19,1026.8,91,0,24,14.6,20.2,,,,,
25,21.5,24,21,1019,87,0.51,21.7,29.3,40.7,,,,,
26,19.2,22,16,1020.4,88,2.03,20.4,5.9,10.7,,,,,
27,21.8,24,19,1020,96,3.05,23,12.6,18.3,,,,,
28,20.9,24,19,1016.8,95,7.37,15.6,19.8,25.9,,,,,
29,21.2,24,20,1015.2,75,0,16.1,27,33.2,,,,,
30,19.9,23,18,1017.2,83,0.25,23.2,11.9,27.8,,,,,
