Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.5,17.6,1009.7,19,0,14.5,6.7,18.3,,,,,
2,26.3,34.6,19,1010.3,21,0,15,5.6,14.8,,,,,
3,24.8,32.5,18.2,1011.3,23,0,10.6,6.5,29.4,,,,,
4,24.8,33,17.8,1010.6,23,0,7.2,5,18.3,,,,,
5,25.6,34.9,17.6,1010.3,21,0,10.9,4.3,11.1,,,,,
6,25.9,36,17.8,1008.5,21,0,13.2,0.9,7.6,,,,,
7,26.6,34.7,19.7,1006.8,21,0,15,4.6,11.1,,,,,
8,27.3,36.5,19,1007.6,19,0,14.3,5.6,11.1,,,,,
9,26.4,34.3,20.2,1010,19,0,15,8.3,18.3,,,,,
10,27.1,36,19.4,1010.7,20,0,15,8,14.8,,,,,
11,28.1,35,20.8,1009.7,18,0,13.8,7,14.8,,,,,
12,26.1,34,19.2,1009.8,17,0,14.3,9.3,18.3,,,,,
13,25,31.8,18.5,1010.7,19,0,15,10,18.3,,,,,
14,26.1,33.9,18,1010.6,16,0,15,8.5,14.8,,,,,
15,25.9,33.7,19,1009.6,17,0,15,8.3,18.3,,,,,
16,27.4,36.5,19.7,1007.8,20,0,15,5.2,18.3,,,,,
17,26.6,35.2,19.4,1009,16,0,15,8.7,14.8,,,,,
18,24.4,33.2,18.2,1010.4,18,0,15,14.3,18.3,,,,,
19,23.1,29.5,18.5,1011.6,25,0,15,14.3,25.9,,,,,
20,21.1,26,17.5,1012.3,21,0,15,13,22.2,,,,,
21,21.9,29.6,14.8,1011.9,18,0,15,6.9,18.3,,,,,
22,22.8,29.6,15.8,1012.6,22,0,9.8,13.5,22.2,,,,,
23,21.4,26.8,17.4,1013.7,14,0,6,13.5,22.2,,,,,
24,22.2,29.8,15.6,1012.1,16,0,10.3,8.9,18.3,,,,,
25,21.8,32.7,17,1010.9,22,0,11.1,2.6,7.6,,,,,
26,25.7,34.6,18.5,1010.5,15,0,13.7,2.8,7.6,,,,,
27,27.3,35.8,19,1010.6,15,0,15,2.6,7.6,,,,,
28,26.1,36.1,19,1009.9,14,0,14.3,2.6,11.1,,,,,
29,28.9,38,20,1009,13,0,15,2.4,11.1,,,,,
30,29.8,38.3,20.8,1008.5,14,0,15,4.8,14.8,,,,,
31,29.8,38.1,20.4,1007.9,19,0,15,4.3,14.8,,,,,
