Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,20.1,1013,83,8.89,15,1.9,3.5,,,,,
2,27.2,32,21.5,1011.9,72,0.76,15,1.1,7.6,,,,,
3,28.7,33.8,23.7,1011.2,71,0,15,1.9,7.6,,,,,
4,27.6,32.6,23.5,1010.1,72,0,15,7.8,14.8,,,,,
5,26.1,31,21.8,1009.7,76,0,15,8.9,14.8,,,,,
6,27.8,33.1,22.8,1008.7,73,0,15,4.3,7.6,,,,,
7,28.1,33,24.8,1008.4,73,0,15,7.8,11.1,,,,,
8,27.4,30.1,24.5,1010.1,73,0,15,6.5,14.8,,,,,
9,27.3,33.5,24,1010.5,78,19.05,14.3,3.7,11.1,,,,,
10,25.4,29.5,22.3,1010.1,81,10.92,15,5.6,14.8,,,,,
11,26.2,29,23.2,1011.6,79,2.03,15,6.9,11.1,,,,,
12,26.3,30.7,22.3,1012.8,77,0,15,10.2,14.8,,,,,
13,28.1,34,23.1,1012.2,70,0,15,5.2,7.6,,,,,
14,25.4,28.4,21.4,1011.4,80,45.97,14.3,3.1,7.6,,,,,
15,26.8,30.1,23.6,1013,81,0,15,4.3,11.1,,,,,
16,29,33.6,23.1,1012.8,69,0,14,4.6,11.1,,,,,
17,27.2,32.8,22.6,1010.3,75,1.02,15,7,11.1,,,,,
18,24.7,28.4,21,1011.1,83,9.91,15,9.3,18.3,,,,,
19,25.8,31,23,1012.1,84,0,15,1.5,7.6,,,,,
20,28.3,34.1,23.3,1011.8,72,1.02,15,1.5,11.1,,,,,
21,25.7,29,22.2,1010.6,79,0,15,3.7,18.3,,,,,
22,26.3,30.4,23,1010.3,79,2.03,15,4.3,11.1,,,,,
23,28.2,33.4,23.1,1010,70,0,15,6.1,11.1,,,,,
24,28.2,34.9,24.6,1009.2,71,2.03,15,9.8,14.8,,,,,
25,24.4,28.6,20.5,1010.5,83,19.05,13,3.7,7.6,,,,,
26,25.6,30.6,21.4,1011.2,83,0,15,5.6,14.8,,,,,
27,23.8,29,21.7,1010.5,90,,15,5.6,11.1,,,,,
28,24.7,29.8,21.1,1010.6,85,17.02,15,5.6,11.1,,,,,
29,26.3,29.8,23.1,1012,82,0.51,13.7,6.1,11.1,,,,,
30,28.8,33.4,24.8,1010.9,72,0,14.3,2.6,7.6,,,,,
31,24.7,27,22.4,1011.4,84,16,15,3.7,11.1,,,,,
