Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.3,1011.1,84,7.11,13.5,5.9,14.8,,,,,
2,27.2,31.4,23.6,1011.2,78,0,15,4.6,11.1,,,,,
3,25.5,32,22.7,1010.9,85,4.06,14.3,5.9,14.8,,,,,
4,26,32,22,1011.3,83,7.87,9,3.3,11.1,,,,,
5,27.1,32.2,22.2,1011,81,6.1,13.7,4.6,7.6,,,,,
6,25.7,30.2,21.1,1010.7,78,33.02,15,5.2,11.1,,,,,
7,26.1,30.4,23,1011.9,82,0,15,3.3,11.1,,,,,
8,27.2,32,22.7,1011.6,79,0,14.3,3.7,7.6,,,,,
9,27.6,32.5,24.7,1009.5,77,0,15,2.4,7.6,,,,,
10,24.3,26,22.2,1011.1,84,23.88,13.7,2.4,7.6,,,,,
11,26.4,31.2,21.8,1011.4,78,0,15,3.1,14.8,,,,,
12,25.9,30.2,22,1010.9,84,11.94,14.3,8.3,22.2,,,,,
13,25.6,30.9,21.2,1009.8,82,,14,4.8,11.1,,,,,
14,24.8,29.2,21.4,1010.5,84,37.08,13.5,3.7,11.1,,,,,
15,25.3,30,23.8,1010.6,85,0,12.2,2.4,7.6,,,,,
16,23.7,30.9,22,1010.9,91,43.94,13.7,2.2,11.1,,,,,
17,26.8,29.9,22.4,1009.5,79,8.89,14,6.7,11.1,,,,,
18,22.9,24.8,21,1010.3,92,4.06,11.4,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.5,24.2,1009.5,77,0,15,3.1,7.6,,,,,
22,27.7,32,23.7,1009.9,77,0,15,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.2,22.7,1009.7,73,0.76,15,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,31.5,26.8,1010.5,71,0,15,3.7,7.6,,,,,
28,28.3,33,23.6,1009.5,78,2.03,15,10.2,55.4,,,,,
29,24,26.4,22.5,1009.3,88,14.99,15,3,7.6,,,,,
30,25.1,29,21.9,1011,85,0.25,15,4.6,14.8,,,,,
31,26.1,29.5,23.7,1011.7,83,0,13.8,4.3,11.1,,,,,
