Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.9,18,1010.3,29,0,9.5,6.5,14.8,,,,,
2,26.6,35.2,18.6,1010.4,24,0,11.3,5.9,18.3,,,,,
3,26.4,36,17.6,1010.2,23,0,10.6,7.4,18.3,,,,,
4,24.6,34.8,18,1010.5,28,0,14.3,4.3,11.1,,,,,
5,26.2,36,17.5,1010,25,0,15,5,14.8,,,,,
6,25.6,36,17.5,1009.7,28,0,15,4.3,14.8,,,,,
7,26.3,36.2,18.1,1008.9,19,0,15,4.3,14.8,,,,,
8,26.8,36.3,18.4,1009.2,18,0,15,5.9,18.3,,,,,
9,26.3,35.4,18,1010,19,0,15,6.7,14.8,,,,,
10,26.5,34.5,19.6,1009.7,21,0,15,6.9,18.3,,,,,
11,27.9,35.4,21.5,1008.9,22,0,11.4,6.3,18.3,,,,,
12,28.3,36.5,20.5,1007.8,23,0,11.1,4.3,11.1,,,,,
13,25.9,36.4,22.5,1008.7,54,0,14.3,7.4,18.3,,,,,
14,28.5,35.5,24.1,1009.2,29,0,13.7,2.8,7.6,,,,,
15,28.8,36.2,22,1009.6,26,0,10,6.1,11.1,,,,,
16,28.6,36.7,22.1,1009.3,21,0,10,8,11.1,,,,,
17,28.4,37.7,19.8,1009.6,20,0,13.7,8,11.1,,,,,
18,28.6,38,21,1008.8,22,0,15,4.3,11.1,,,,,
19,29,37.5,21.2,1008.3,20,0,15,6.3,18.3,,,,,
20,28.1,38,20,1008.8,20,0,15,2.2,7.6,,,,,
21,28.5,38.5,20,1010,17,0,15,6.5,14.8,,,,,
22,28.2,37.5,19.8,1011.1,19,0,15,4.6,14.8,,,,,
23,27.1,38.2,20,1010.9,19,0,15,3.7,11.1,,,,,
24,27.4,35.5,19.6,1010.8,15,61.98,7.7,5,18.3,,,,,
25,27.2,37,19,1010.9,17,0,10,8.3,22.2,,,,,
26,27.1,35.9,18,1011,14,0,10,5.7,14.8,,,,,
27,26.9,36,16.3,1010.7,14,0,11.4,3.7,11.1,,,,,
28,27.2,37.2,18.3,1009.3,13,0,10,4.6,14.8,,,,,
29,27.3,36.6,18,1008.4,16,0,10.6,1.9,14.8,,,,,
30,26.2,35,19.1,1009.3,17,0,11.9,5.9,18.3,,,,,
31,25.9,34.6,19,1010.6,19,0,10.6,5.6,14.8,,,,,
