Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.8,26,1008,19,0,8.9,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.6,39,25,1007.5,17,0,5,4.3,11.1,,,,,
4,32.7,40,26.4,1006.8,22,0,5.5,2.4,11.1,,,,,
5,32.8,40,26.4,1006,19,0,6.8,1.9,7.6,,,,,
6,32.9,41,25.3,1005.8,14,0,9.2,6.5,14.8,,,,,
7,31.8,40,24.4,1005.9,13,0,13.7,6.5,18.3,,,,,
8,31.6,39.8,22.4,1005.8,13,0,14.3,4.6,11.1,,,,,
9,32.1,40.5,23.6,1005.7,17,0,14.3,4.6,14.8,,,,,
10,32.7,39.2,26.4,1005.5,32,0,15,5.6,14.8,,,,,
11,32.8,38.2,26.8,1005.5,41,0,15,4.3,11.1,,,,,
12,29.8,37.2,21.6,1005.7,48,0,13,3.7,11.1,,,,,
13,32.9,40,26.2,1005.7,27,0,10.9,4.3,11.1,,,,,
14,33,39.8,27.2,1006.9,14,0,10,6.5,14.8,,,,,
15,34,41,27.8,1007,19,0,10,3.3,7.6,,,,,
16,33.8,40.1,29,1005.4,28,0,9.8,4.6,11.1,,,,,
17,33.3,40,28.4,1004.9,36,0,13.2,11.7,14.8,,,,,
18,29.4,31.5,27,1006.6,51,0,15,8,14.8,,,,,
19,30.5,37.4,24,1007.6,47,0,15,10.2,18.3,,,,,
20,32.2,39.5,26,1007.8,34,0,15,9.6,18.3,,,,,
21,32.7,40.6,25.1,1006.7,26,0,15,7,11.1,,,,,
22,34.1,41.5,26,1005.5,16,0,15,7,14.8,,,,,
23,33.7,40,28,1005.1,40,0,15,5.6,11.1,,,,,
24,33.7,40.9,26.5,1003.8,35,0,15,6.1,18.3,,,,,
25,34.6,41.2,28.5,1003.1,38,0,15,6.1,14.8,,,,,
26,33.2,38.8,29.2,1004,41,0,15,6.5,18.3,,,,,
27,34.3,41.7,27.5,1004.2,25,0,15,7,25.9,,,,,
28,33.4,40.3,25.2,1003.7,31,0,15,6.5,18.3,,,,,
29,31.4,37,29,1004.7,47,0,15,13,22.2,,,,,
30,32.9,40,26,1004.6,35,0,12.2,6.1,18.3,,,,,
31,33.8,40.6,28.4,1003.5,40,0,13.2,4.6,14.8,,,,,
