Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.2,22.4,1007.7,55,0,15,10,18.3,,,,,
2,27.6,34.4,21.7,1008.1,53,0,13.7,3.3,11.1,,,,,
3,26.9,37,22.2,1008.8,46,0,13.5,6.3,14.8,,,,,
4,29.4,36.6,20.7,1009,35,0,15,4.3,14.8,,,,,
5,29.7,37,24,1009.4,40,0,15,6.5,11.1,,,,,
6,29.2,37.2,23.5,1007.5,45,0,15,6.1,11.1,,,,,
7,29.1,37.5,22,1007.5,41,0,15,3.3,11.1,,,,,
8,29.4,37.5,23.2,1007.6,56,0,15,4.3,11.1,,,,,
9,28.2,36,23.3,1008.9,67,0,15,5.6,14.8,,,,,
10,28.6,35.5,23.6,1008.9,64,0,15,4.6,7.6,,,,,
11,29.7,38.5,23.7,1007.2,46,0,15,1.9,7.6,,,,,
12,28.9,35.7,23,1007.1,47,0,15,3.7,7.6,,,,,
13,28.8,37.5,22.2,1007.5,41,0,15,2.4,7.6,,,,,
14,28.3,36.7,20.8,1008.5,49,0,14.3,2.8,11.1,,,,,
15,29.3,36.9,23,1008.3,47,0,15,3.7,14.8,,,,,
16,28.7,35.5,22.2,1009,51,0,15,4.8,18.3,,,,,
17,26.4,34.2,20.5,1010.2,31,0,11.9,6.5,22.2,,,,,
18,25.1,32.8,18.6,1012,32,0,10.1,4.3,14.8,,,,,
19,24.8,33,18.3,1011.7,33,0,10.1,4.3,11.1,,,,,
20,26.3,34,18,1012.2,28,0,10.1,5.4,14.8,,,,,
21,25.8,34.5,18.6,1012.3,28,0,10,7.4,22.2,,,,,
22,26.7,34.6,19,1011.6,26,0,13.5,6.9,22.2,,,,,
23,26.5,35,18.5,1010.4,25,0,12.9,4.6,14.8,,,,,
24,26.6,35.5,18.3,1010.3,32,0,10,5.2,14.8,,,,,
25,27.7,36,19.7,1010.5,29,0,10,7.4,18.3,,,,,
26,27,35,19.5,1010.6,27,0,13.7,6.1,22.2,,,,,
27,26.8,35.6,19,1009.9,32,0,11.9,3.7,11.1,,,,,
28,27.4,35.3,18.7,1010.6,31,0,10.8,5.4,14.8,,,,,
29,26.4,34,19.5,1010.4,30,0,10,6.1,22.2,,,,,
30,26.1,34.9,17.8,1009.9,26,0,10,4.6,11.1,,,,,
