Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39.2,29,1004.2,44,0,15,11.1,18.3,,,,,
2,28.8,34.5,23.2,1006.6,50,0,15,10.2,18.3,,,,,
3,31.7,39.5,24.5,1006.1,38,0,14.3,5.2,11.1,,,,,
4,32.7,40.6,24.3,1005.5,33,0,14.3,4.6,14.8,,,,,
5,34.1,39.6,26.4,1006.6,36,0,14.5,7.4,14.8,,,,,
6,32.9,40.5,26.2,1005.8,38,0,15,9.1,14.8,,,,,
7,34,41,27.8,1006.5,34,0,15,6.5,18.3,,,,,
8,33.6,40.4,28.5,1007.1,29,0,15,7,18.3,,,,,
9,33.8,41,25.5,1005.7,27,0,14.5,6.1,18.3,,,,,
10,33.2,40,27.6,1005.7,42,0,15,8.3,14.8,,,,,
11,33,44.5,27.6,1006,46,0,15,10.7,14.8,,,,,
12,32.6,39.5,28.1,1006.2,48,0,15,7.4,18.3,,,,,
13,26.7,29.3,24.1,1008.7,72,0,14.3,14.1,31.3,,,,,
14,29.4,34.9,23.4,1009.6,57,0.51,15,7.4,14.8,,,,,
15,33,41,25.6,1008.8,46,0,15,8,18.3,,,,,
16,30,34.4,23.7,1009.9,62,12.95,15,7.8,18.3,,,,,
17,32.4,39.6,24.8,1008,49,0,15,7.4,11.1,,,,,
18,33.2,40.2,27,1006.3,48,0,15,5.6,14.8,,,,,
19,32.8,39,27.6,1007.3,55,0,15,11.1,18.3,,,,,
20,33.1,40,27.4,1008.2,41,0,14.3,9.3,18.3,,,,,
21,29.7,34.6,25.1,1008.3,49,0,14.3,8,22.2,,,,,
22,31.1,38,26,1005.7,50,0,15,6.3,14.8,,,,,
23,34.8,42.4,27,1004.3,43,0,15,6.1,14.8,,,,,
24,31.4,41.1,26.4,1006.1,45,0,14.3,7.8,22.2,,,,,
25,31.1,38.6,24,1007,46,0,15,9.3,14.8,,,,,
26,33.1,39.2,26.7,1006.9,45,0,15,10.7,14.8,,,,,
27,31.6,35,29,1008,53,0,15,11.1,18.3,,,,,
28,31.7,38.8,24.5,1007.3,50,0,15,10.7,18.3,,,,,
29,31.8,41.4,25.3,1008.2,52,0,13.5,4.6,7.6,,,,,
30,30.6,38.2,23.6,1007.8,55,4.06,14.3,8.3,25.9,,,,,
