Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.7,20,1007.3,23,0,15,5.4,14.8,,,,,
2,31,39.5,24.3,1007.4,30,0,15,2.4,11.1,,,,,
3,33.1,39.7,25.7,1008.2,31,0,15,4.3,11.1,,,,,
4,31.9,40,24.9,1007.8,28,0,14.3,1.9,7.6,,,,,
5,31.3,39.5,22.6,1007.9,21,0,15,3.1,11.1,,,,,
6,30.8,40,22.2,1007.8,20,0,15,4.3,11.1,,,,,
7,31.7,41.4,21.7,1006.9,19,0,15,1.5,7.6,,,,,
8,29.7,36.5,22.4,1008.7,17,0,8.5,10.2,18.3,,,,,
9,28.1,35.2,21.8,1009.5,15,0,9.8,9.3,18.3,,,,,
10,29.8,39.4,21.4,1009.8,13,0,13.7,5.6,14.8,,,,,
11,31.3,38.5,24.5,1008.3,19,0,10,7.4,22.2,,,,,
12,30.7,39,23,1006.5,19,0,9,2.2,14.8,,,,,
13,30.5,39.4,23.4,1005.2,17,0,5.3,2.8,11.1,,,,,
14,31.9,39,24.5,1005.3,21,0,6,4.3,14.8,,,,,
15,32.3,39.5,25,1004.4,25,0,9.2,2.8,7.6,,,,,
16,29.1,36,25,1005.1,56,0,11.4,8,18.3,,,,,
17,27.8,35,22.1,1007.2,57,2.03,12.9,7.4,22.2,,,,,
18,26.9,29.9,24.5,1007.5,62,0,15,2.6,7.6,,,,,
19,29.9,36.2,22.6,1007.2,23,0,14.3,9.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,33.8,39.5,26.2,1006.4,16,0,10.5,12.4,22.2,,,,,
22,34.3,40,26.2,1006.7,14,0,9.7,12.6,25.9,,,,,
23,33.4,39.2,24.7,1004.4,16,0,14,11.3,22.2,,,,,
24,30.8,38.7,22.9,1004.7,20,0,15,2.8,11.1,,,,,
25,32.7,39.5,26.5,1005.3,21,0,10.6,4.8,11.1,,,,,
26,31.1,39,25.2,1005.8,26,0,10,3.1,14.8,,,,,
27,31.8,39,25.2,1006.1,23,0,13.2,8.3,22.2,,,,,
28,31.6,38.1,24.6,1007,24,0,12.9,4.3,11.1,,,,,
