Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.6,26.5,1008.4,60,0,15,4.1,18.3,,,,,
2,32.2,37.8,27.4,1007.9,56,0,15,7.4,14.8,,,,,
3,32.6,37.5,27.2,1008.2,56,0,15,10.2,14.8,,,,,
4,27.6,32.5,23,1010.1,76,4.06,14.3,6.5,18.3,,,,,
5,29.8,35.6,24.2,1010.4,63,0,15,4.6,14.8,,,,,
6,28.1,33.1,22.5,1010.8,67,2.03,14.3,7.8,14.8,,,,,
7,30,35.5,24.5,1010.1,62,0,15,3.1,7.6,,,,,
8,28.1,33.2,20.4,1008.5,70,48.01,15,3.1,7.6,,,,,
9,30.6,36.2,24.5,1007.2,64,0,14.2,9.8,18.3,,,,,
10,28.9,33,23.4,1008.4,74,0,15,11.7,14.8,,,,,
11,26.7,31.9,22.4,1009.9,76,2.03,15,4.3,7.6,,,,,
12,25.7,28.5,21.3,1011.5,80,7.11,15,3.1,7.6,,,,,
13,29.1,33.3,24.5,1011.1,69,0,15,3.7,11.1,,,,,
14,28.3,32.9,22.7,1011.4,69,0,14.5,4.4,11.1,,,,,
15,28.3,34,22.1,1009.9,66,0,15,7.6,7.6,,,,,
16,27.7,31.7,22.2,1009.9,66,2.03,15,10,14.8,,,,,
17,28.6,33.6,23.4,1010.2,66,0,15,5.2,11.1,,,,,
18,29.3,35.3,24.7,1009.8,64,0,15,6.7,7.6,,,,,
19,28.3,32,24.8,1008.7,66,0,15,9.8,18.3,,,,,
20,27.8,33.4,21.8,1009.6,68,0,14.3,8.9,14.8,,,,,
21,25.3,28,21.3,1011.6,80,1.02,13.2,5,18.3,,,,,
22,26.4,30.6,22,1012.1,76,62.99,15,0.9,7.6,,,,,
23,29.8,34.3,24.5,1010.5,67,0,15,4.3,11.1,,,,,
24,30.3,35.5,25.4,1008.7,65,0,15,9.8,11.1,,,,,
25,28.4,32.7,24.8,1009.9,71,0,15,8.5,14.8,,,,,
26,25.2,29.5,21.1,1011.8,81,4.06,13.7,6.3,14.8,,,,,
27,24.3,28.6,21.3,1011.9,85,0,15,1.1,3.5,,,,,
28,28.7,32,22.9,1011.3,69,0,14.5,5.4,7.6,,,,,
29,25.5,31.3,20.8,1010.9,83,26.92,13,5.2,18.3,,,,,
30,25.6,30.8,20.5,1011.7,82,1.02,14.3,4.3,11.1,,,,,
