Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.4,27,1006.1,51,0,15,8.9,14.8,,,,,
2,32.8,40,28,1004.8,51,0,15,9.3,18.3,,,,,
3,29.2,36.3,24,1006.2,66,0,14.3,13.9,25.9,,,,,
4,31.3,37.8,25.4,1006.7,55,2.03,15,10.7,21.7,,,,,
5,27.9,31.6,22.4,1007.9,70,0,14.2,11.7,18.3,,,,,
6,29.6,33.5,23.2,1008.5,65,19.05,15,13,18.3,,,,,
7,30.1,35.6,25.2,1007.9,63,0,15,9.8,11.1,,,,,
8,27.9,34.1,21,1008.2,69,36.07,13.7,7,14.8,,,,,
9,29.4,34.2,25.4,1008.3,70,0.51,15,7,18.3,,,,,
10,29.1,34.2,25,1008.3,65,0,15,7.4,14.8,,,,,
11,30.2,35,25,1008.2,59,0,15,5.2,11.1,,,,,
12,32,36.7,26.5,1007.8,52,0,15,5.2,11.1,,,,,
13,31.7,38.2,26.9,1007.8,51,0,13.8,3.7,7.6,,,,,
14,32.6,38.5,26.8,1007.7,47,0,14.3,4.3,11.1,,,,,
15,29.1,33,24.8,1007.4,61,0.51,15,10.2,14.8,,,,,
16,31.2,37.2,25.6,1007,56,0,15,6.1,11.1,,,,,
17,28.6,34.7,26.4,1008.3,60,1.02,15,5.6,18.3,,,,,
18,30.9,38,24.2,1007.7,51,0,15,7.4,11.1,,,,,
19,32.4,40,26.8,1007.5,50,0,14.3,5,11.1,,,,,
20,32.4,38,26.3,1007.8,46,0,15,9.8,11.1,,,,,
21,33.5,41,27.9,1006.9,43,0,15,9.3,14.8,,,,,
22,31.7,38.5,25.4,1007.7,45,0,15,8.3,18.3,,,,,
23,32.8,38.1,28,1009,48,0,15,11.7,14.8,,,,,
24,29.2,36,21.6,1010,60,19.05,12.9,4.8,18.3,,,,,
25,30.9,38,25.5,1008.2,60,0,15,6.1,14.8,,,,,
26,30.4,33,28.4,1008.4,64,1.02,15,3.1,7.6,,,,,
27,31.9,37,26.8,1006.6,61,0,13.8,8,18.3,,,,,
28,28.4,33.6,21,1007.6,67,40.89,15,5,11.1,,,,,
29,29.3,34.6,24.1,1008.1,65,0,15,5.6,11.1,,,,,
30,29.9,34.3,25.8,1008.7,68,0,14.5,6.1,14.8,,,,,
31,30.7,36.5,26.6,1009.1,61,0,15,2.8,7.6,,,,,
