Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,5,1004.6,65,0,27.2,13.9,18,,,,,
2,2,7,1,1011.8,99,0,2.1,16.1,25.2,,,,,
3,4.5,9,1,1011.6,93,0,13.5,21.1,32.4,,,,,
4,7.8,13,2,1010.3,80,0,33.5,24.8,28.7,,,,,
5,14.9,22,3,1009.3,67,0,26.4,13,21.7,,,,,
6,9,14,5,1010.1,90,0,22.2,18,21.7,,,,,
7,15.7,24,6,1007.8,77,0,9.3,19.4,25.2,,,,,
8,19.2,26,11,1007,74,0,3.2,13.7,18,,,,,
9,8,20,4,1010,98,0,1.6,15.7,21.7,,,,,
10,4,10,1,1015.9,95,1.02,11.3,25.7,43.2,,,,,
11,8.4,13,1,1017.9,61,0,46.8,23.9,28.7,,,,,
12,11.7,17,4,1011.8,50,0,48.6,24.6,32.4,,,,,
13,9.4,14,3,1005.5,79,0,20.9,21.7,35.9,,,,,
14,7.7,12,2,1012,81,0.76,29.5,14.8,21.7,,,,,
15,11.3,15,4,1008,68,0,43.3,14.8,25.2,,,,,
16,4.4,13,0,1008.8,93,1.02,8.9,16.1,28.7,,,,,
17,5.4,8,0,1011.4,86,1.27,20.6,24.1,28.7,,,,,
18,10.3,16,4,1007.4,94,2.03,10.1,15.9,25.2,,,,,
19,18,24,8,1004.9,78,8.89,11.9,17.4,21.7,,,,,
20,6.8,,1,1005.1,88,0,11.6,25.2,32.4,,,,,
21,0.4,2,-1,1011.5,99,5.08,9,25.7,28.7,,,,,
22,-0.2,1,-1,1010.3,94,9.91,9.3,29.6,32.4,,,,,
23,0.9,3,-1,1006.3,97,7.11,17.1,32.4,39.6,,,,,
24,1.2,2,0,1008.3,93,0.51,11.4,33,39.6,,,,,
25,1,2,0,1001.5,98,2.03,12.9,32.4,35.9,,,,,
26,0.7,2,0,1002.9,91,1.02,19.5,31.9,43.2,,,,,
27,1,3,-1,999,96,2.03,8.7,25.7,35.9,,,,,
28,0,2,-1,1002.6,,1.52,11.4,28.3,39.6,,,,,
29,3,5,-1,1006.7,86,1.02,35.2,8.5,14.4,,,,,
30,6.8,10,3,996.3,93,1.02,19.8,16.1,25.2,,,,,
31,7,10,6,990.4,91,3.05,13.5,22.6,28.7,,,,,
