Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-24,-31,1003.5,86,0.25,7.6,18,25.2,,,,,
2,-27.4,-24,-32,1010.3,83,1.02,24.1,5.4,7.2,,,,,
3,-32.6,-27,-39,1017.5,84,0,34.4,4.1,7.2,,,,,
4,-26.6,-24,-39,1017,81,0,32.8,17.6,21.7,,,,,
5,-17.6,-16,-29,1012.1,88,0.25,7.2,21.7,28.7,,,,,
6,-18.8,-15,-24,1011.7,88,1.02,10.9,9.1,14.4,,,,,
7,-15.4,-14,-23,1013.5,90,0.25,7.2,16.5,25.2,,,,,
8,-20.1,-15,-25,1016.8,85,0.76,10,18,25.2,,,,,
9,-22.3,-19,-25,1020.6,84,0,17.1,9.6,14.4,,,,,
10,-25.7,-22,-29,1026,81,0.25,35.4,9.3,10.7,,,,,
11,-21,-18,-32,1026.8,89,0,13.7,9.4,14.4,,,,,
12,-26.5,-21,-31,1030.8,87,0.25,13,8.3,18,,,,,
13,-28.4,-23,-33,1033.6,83,0,19.3,5.4,10.7,,,,,
14,-28.3,-24,-34,1033,83,0,22.7,9.8,14.4,,,,,
15,-27.5,-22,-34,1029,77,0,21.4,11.3,14.4,,,,,
16,-25.7,-22,-32,1021.1,75,0,31.9,17.4,21.7,,,,,
17,-22.4,-19,-29,1015.4,84,0,15.9,25.7,28.7,,,,,
18,-18.3,-16,-21,1013.5,85,0,,43.7,50.4,,,,,
19,-17.1,-14,-21,1011.3,90,1.27,0.3,51.3,57.6,,,,,
20,-16.6,-15,-20,1012.4,92,3.05,0.8,41.1,46.9,,,,,
21,-15.2,-12,-18,1017.6,90,1.02,5,28.2,43.2,,,,,
22,-13.8,-12,-17,1023.8,88,0,6.9,30,35.9,,,,,
23,-11.9,-10,-17,1028.2,93,0.25,2.9,34.6,35.9,,,,,
24,-9.6,-6,-13,1027.5,84,0,13.5,26.3,39.6,,,,,
25,-9.5,-4,-15,1025.2,92,0,43.5,16.7,21.7,,,,,
26,-10.3,-5,-16,1027,92,0,22.9,10.2,14.4,,,,,
27,-10.5,-7,-15,1027.9,98,0,5.8,24.3,35.9,,,,,
28,-16,-11,-22,1028.8,81,1.27,20.8,23.2,32.4,,,,,
29,-16.7,-15,-23,1028.8,81,0,20.9,27.2,32.4,,,,,
30,-17.2,-14,-21,1027.7,72,0,23.2,25.2,35.9,,,,,
