Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2,-11,1023.3,89,0.25,14.6,8.1,10.7,,,,,
2,-11.2,-8,-18,1023,89,0.51,39.1,14.4,25.2,,,,,
3,-5.7,-5,-18,1005.4,88,2.03,8.9,30.7,39.6,,,,,
4,-13.8,-5,-19,1007.7,87,3.05,39.9,18.9,32.4,,,,,
5,-15.3,-12,-19,1010.3,81,0,50.1,9.8,14.4,,,,,
6,-8.5,-5,-18,1004.5,92,0,14.5,29.6,46.9,,,,,
7,-4.3,-1,-10,998.4,98,2.03,7.9,14.8,25.2,,,,,
8,-11.7,-7,-17,1002.2,83,0.51,25.9,14.4,21.7,,,,,
9,-12.3,-11,-16,1006.2,90,1.02,15,12.2,25.2,,,,,
10,-13.4,-12,-16,1011.8,86,,26.7,4.1,10.7,,,,,
11,-12.7,-11,-14,1014.2,88,0.51,14.6,10.7,18,,,,,
12,-19.4,-13,-25,1019.8,81,0.25,22.7,12.6,18,,,,,
13,-18.1,-8,-25,1014.8,83,0,22,14.8,35.9,,,,,
14,-7.5,0,-22,997.7,88,0.51,11.7,28.3,43.2,,,,,
15,-10.4,-9,-14,992,87,2.03,11.1,18.9,32.4,,,,,
16,-11.1,-10,-12,998,92,1.02,0.5,45,50.4,,,,,
17,-13.4,-11,-15,1011.3,91,0.25,0.3,50.7,57.6,,,,,
18,-15.4,-14,-17,1020.9,93,0,1,44.3,50.4,,,,,
19,-17.3,-14,-23,1027.2,90,0,13.2,20.7,32.4,,,,,
20,-20.3,-18,-24,1028.1,87,0,16.3,9.1,10.7,,,,,
21,-24,-20,-26,1021.6,87,0,32.7,9.8,21.7,,,,,
22,-14.6,-8,-26,1011.4,85,0.51,10.6,20.7,32.4,,,,,
23,-11,-5,-20,1008.5,98,0.25,5.5,28.3,39.6,,,,,
24,-5.6,-3,-10,1000.5,96,1.27,1,45.9,57.6,,,,,
25,-9,-5,-10,1003.7,95,2.29,5.1,43.2,61.1,,,,,
26,-16.2,-12,-19,1007.2,91,0.25,14.6,17,35.9,,,,,
27,-10.3,-8,-17,1001.9,93,0.25,14.3,12.4,18,,,,,
28,-11.8,-8,-14,1001.7,87,0,12.2,16.9,28.7,,,,,
29,-20.8,-12,-24,1011,83,0,19.8,18.9,25.2,,,,,
30,-20,-17,-24,1013.9,86,0,16.3,15,32.4,,,,,
31,-20.5,-15,-25,1008.2,88,0.25,13.8,13.9,35.9,,,,,
