Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-12,-17,1023.9,82,0,28,18,18,,,,,
2,-12.3,-9,-18,1017.7,79,0,24.3,19.3,28.7,,,,,
3,-13.3,-9,-16,1019.9,87,0,25.7,14.8,18,,,,,
4,-13.8,-7,-21,1020,87,0,20.6,12.2,18,,,,,
5,-14.5,-13,-21,1020.4,85,0.25,13.2,17.6,21.7,,,,,
6,-14,-10,-19,1018.4,81,0.51,13.7,13.3,25.2,,,,,
7,-13.8,-12,-20,1006.9,83,0.25,20.4,23.3,28.7,,,,,
8,-9.4,7,-18,1003.3,91,0.25,16.4,11.5,18,,,,,
9,-8.4,-6,-12,1003.9,92,1.02,2.6,21.1,43.2,,,,,
10,-16.3,-12,-22,1007.1,82,2.03,11.1,20,35.9,,,,,
11,-13.5,-11,-24,1014.1,88,0,14.2,14.8,18,,,,,
12,-14.6,-13,-16,1018.9,85,0,7.7,8.5,14.4,,,,,
13,-15.4,-12,-20,1020,87,0.25,14.3,13.5,18,,,,,
14,-14,-10,-19,1023.8,62,0.25,21.4,13.1,14.4,,,,,
15,-12.6,0,-22,1026.9,37,0,14,15.9,21.7,,,,,
16,-11.4,-7,-19,1026.6,92,0,19.5,18.9,28.7,,,,,
17,-13.2,-7,-18,1026.8,84,0,46.5,12,18,,,,,
18,-9,-2,-19,1026.3,77,0,35.7,4.6,10.7,,,,,
19,-11.1,-8,-16,1026.1,89,0,24.6,12.6,14.4,,,,,
20,-9.4,-7,-17,1020.8,83,0,26.2,25.7,28.7,,,,,
21,-3,2,-10,1013,89,0,31.1,13.3,21.7,,,,,
22,-3.4,0,-7,1010.5,92,0,37.2,13,18,,,,,
23,-3.2,1,-8,1008.1,85,0,47.2,22,25.2,,,,,
24,-6.6,-2,-10,1010.9,75,0,50.1,18.5,21.7,,,,,
25,-5.7,-1,-10,1013.2,84,0,50.1,25.7,32.4,,,,,
26,-7.1,-2,-12,1019,84,0,33.2,18,28.7,,,,,
27,-6.1,1,-12,1019.8,91,0,20,9.8,14.4,,,,,
28,-3.4,0,-12,1019,81,0,50.1,8.1,18,,,,,
29,-2.7,2,-9,1022.8,95,2.03,23,20.7,25.2,,,,,
30,-4.3,-3,-7,1023.1,83,1.02,29.1,20.6,35.9,,,,,
31,-1.2,0,-7,1012.6,89,0,26.4,30.4,50.4,,,,,
