Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-18,-25,1005.6,86,1.02,12.9,23.3,32.4,,,,,
2,-22.9,-17,-26,1016.8,84,0.25,20.3,15.4,32.4,,,,,
3,-13.5,-12,-26,1003,88,1.02,4,25.7,32.4,,,,,
4,-19.8,-14,-25,1002.3,88,1.02,10.3,21.7,28.7,,,,,
5,-21.2,-18,-26,1002.9,85,0,12.6,21.1,25.2,,,,,
6,-27.7,-25,-30,1007,79,0.25,20.8,9.8,10.7,,,,,
7,-28.7,-25,-32,1010.7,82,0.51,23.7,10.7,14.4,,,,,
8,-29.5,-23,-34,1014,79,0,32,19.3,28.7,,,,,
9,-25.8,-21,-33,1008,86,0.51,5.8,43.7,57.6,,,,,
10,-26.4,-22,-28,1004.1,86,2.03,7.7,35.9,50.4,,,,,
11,-23.6,-22,-27,1005.1,81,0,4.2,35.6,39.6,,,,,
12,-26.2,-24,-28,1013.2,77,0,13.8,22.6,32.4,,,,,
13,-21.3,-17,-28,1012.2,78,0,14.5,19.3,25.2,,,,,
14,-18.7,-16,-20,1011.4,88,0,15.4,18,25.2,,,,,
15,-9,-6,-22,1005.5,94,2.29,3.1,35.2,39.6,,,,,
16,-8.7,-7,-12,1013.3,93,1.52,2.4,35.4,39.6,,,,,
17,-14.5,-10,-21,1027,88,1.02,8.5,25.2,28.7,,,,,
18,-20.4,-18,-26,1035.4,84,0.25,14.2,18,21.7,,,,,
19,-25.9,-25,-27,1034.5,87,0,10.6,25.2,28.7,,,,,
20,-27.4,-26,-28,1028.3,81,0,13.7,18.9,25.2,,,,,
21,-28.2,-27,-29,1022.4,80,0,13.4,26.3,32.4,,,,,
22,-27.7,-26,-29,1016.5,82,0,8.4,24.6,32.4,,,,,
23,-28.4,-27,-30,1014.3,81,0,18.5,11.9,14.4,,,,,
24,-30.2,-26,-35,1012.7,79,0.51,19.8,10.7,10.7,,,,,
25,-34.9,-34,-36,1020.9,78,0,25.4,12.2,14.4,,,,,
26,-36.4,-35,-37,1030,77,0,25.4,5.9,18,,,,,
27,-23.2,-18,-38,1009.7,83,1.02,7.1,29.3,53.9,,,,,
28,-33.6,-29,-36,1014.5,82,0.25,33.3,13.9,21.7,,,,,
29,-27.3,-22,-35,1017.8,80,0,23.2,13.3,21.7,,,,,
30,-12.6,-8,-29,1000.5,92,0.25,9.2,21.7,35.9,,,,,
