Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,1,997.3,96,12.95,14.3,18,21.7,,,,,
2,5.7,7,5,1000.1,89,0,24.1,20,25.2,,,,,
3,2.8,10,0,999.8,96,7.11,20.4,31.9,43.2,,,,,
4,2.4,4,1,1012.9,84,7.11,29.1,13.9,32.4,,,,,
5,5.2,9,1,1012.7,76,0,34.4,15.4,18,,,,,
6,4.2,9,1,1016,85,0,34.8,21.7,25.2,,,,,
7,7.4,10,1,1010,82,0,35.4,22,25.2,,,,,
8,2.5,9,0,1015,96,5.08,13.4,25.2,35.9,,,,,
9,0,2,-1,1019.8,,0,12.4,11.3,21.7,,,,,
10,0.6,3,-1,1019.4,93,0,13,24.3,32.4,,,,,
11,-0.4,2,-2,1022.3,95,0.25,10.8,23.9,28.7,,,,,
12,1.7,5,-2,1019.6,86,0,21.9,25.2,28.7,,,,,
13,4.3,8,-1,1019.1,87,0,28,27,72,,,,,
14,3.2,5,1,1015.5,91,0,27.2,12.6,18,,,,,
15,2.6,5,1,1012.6,99,0,2.3,20.7,25.2,,,,,
16,2.3,5,1,1011.4,96,0,7.2,22.6,25.2,,,,,
17,2.2,4,1,1012.9,100,0.51,5.1,24.6,28.7,,,,,
18,2.1,4,1,1016,96,0,10.3,19.4,25.2,,,,,
19,2.8,7,1,1014.4,94,0.76,8.4,13.5,21.7,,,,,
20,2.2,5,0,1010.8,99,0.76,6.6,18,21.7,,,,,
21,2.6,5,0,1006.9,92,0,22.4,21.7,25.2,,,,,
22,3.2,10,1,1008.7,92,0,10,17.4,25.2,,,,,
23,0.8,4,-1,1013.4,92,0,15.8,13.9,18,,,,,
24,2.2,3,-1,1014.5,,0,37,12.6,28.7,,,,,
25,6.2,9,4,1014.3,78,0,37.3,9.1,14.4,,,,,
26,7.9,10,3,1018.1,93,0.51,17.2,20.7,32.4,,,,,
27,11.8,17,1,1012.9,79,0.51,13.2,32.4,39.6,,,,,
28,2.6,5,0,1015.7,92,0,19.8,15,21.7,,,,,
29,5,8,1,1004.3,97,1.02,13,20.4,25.2,,,,,
30,1.5,4,0,1004.9,80,2.03,17.4,34.6,39.6,,,,,
31,0.5,2,-1,1003.9,87,1.27,11.1,33.3,43.2,,,,,
