Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-19,-32,987.9,83,3.05,3.5,32.4,43.2,,,,,
2,-32,-30,-35,995.3,82,1.02,13.2,25.7,35.9,,,,,
3,-31.8,-31,-35,996.9,82,0,10,13.9,21.7,,,,,
4,-35.8,-35,-38,997.4,82,0.25,21.4,17,18,,,,,
5,-36.5,-34,-38,999,81,0,23.2,14.4,18,,,,,
6,-40.3,-37,-43,1001.5,81,0,27.5,10.7,14.4,,,,,
7,-43.9,-40,-44,1007.3,72,0,34.9,10.4,10.7,,,,,
8,-44.3,-43,-46,1014.9,74,0,36.4,7.8,10.7,,,,,
9,-42,-41,-44,1025.6,77,0,23.5,9.3,10.7,,,,,
10,-39.9,-36,-44,1028,81,0,22,12.6,21.7,,,,,
11,-35.2,-34,-41,1025.1,82,0,22.5,16.5,18,,,,,
12,-38,-33,-40,1023.6,81,0,24.5,8.1,10.7,,,,,
13,-41.8,-40,-44,1018.5,76,0,41.5,4.1,7.2,,,,,
14,-43,-42,-44,1016.1,72,0,50.1,9.4,14.4,,,,,
15,-41.8,-37,-45,1017.1,75,0,37.3,3.1,7.2,,,,,
16,-36.2,-32,-44,1014.4,71,1.27,14.5,16.7,25.2,,,,,
17,-43.6,-43,-44,1019.3,80,0,26.9,11.3,14.4,,,,,
18,-46.6,-44,-47,1022.9,79,0,27,8.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-42.6,-39,-47,1023.8,78,0,30.6,13.9,25.2,,,,,
21,-42.3,-39,-45,1021,78,0,14.2,13.9,25.2,,,,,
22,-45.4,-43,-47,1018.9,76,0,27.8,10.7,14.4,,,,,
23,-45,-44,-46,1015.9,73,0,29.5,9.1,10.7,,,,,
24,-42.8,-40,-46,1010.4,76,0,18,18.9,25.2,,,,,
25,-34.2,-27,-44,1000,80,0,4,36.5,50.4,,,,,
26,-28.8,-27,-34,993.2,83,0,3.4,31.9,50.4,,,,,
27,-32.9,-28,-36,992.4,82,0,13.7,23.3,25.2,,,,,
28,-24.8,-17,-35,985.2,76,3.05,1.4,43.7,50.4,,,,,
29,-34,-28,-36,990.3,82,2.03,7.7,32.4,46.9,,,,,
30,-33.5,-26,-37,993.6,82,0,,26.1,32.4,,,,,
31,-34.7,-32,-37,996.3,82,0,15.1,14.4,32.4,,,,,
