Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,1006.1,90,1.52,7.1,23.9,28.7,,,,,
2,-0.3,2,-1,1008.1,90,2.03,14.3,22,32.4,,,,,
3,0.9,7,-1,1012.2,87,0.25,14.6,7.6,14.4,,,,,
4,4.2,8,-1,1010.4,85,0,40.1,15.7,21.7,,,,,
5,6.3,11,3,1005.7,69,0,50.1,19.3,32.4,,,,,
6,4.5,9,1,1004.4,83,2.03,27.7,18.5,32.4,,,,,
7,-0.4,1,-2,1012.4,83,0.25,21.1,15.4,18,,,,,
8,-0.3,1,-2,1016.1,78,0,26.6,12,18,,,,,
9,-2,0,-3,1015.9,75,0,28.8,10.4,14.4,,,,,
10,-1.6,0,-3,1013.9,79,0,24.5,15.7,21.7,,,,,
11,-1,0,-2,1010.9,85,0.25,18.5,18.5,21.7,,,,,
12,-1.3,0,-2,1011.5,83,0,22.7,16.9,28.7,,,,,
13,-0.4,2,-2,1004.8,83,0,25.1,21.1,28.7,,,,,
14,-1.3,1,-2,1009.2,92,0,10.9,27.4,32.4,,,,,
15,-3.6,-1,-5,1017.2,82,0.25,18.5,13.3,21.7,,,,,
16,-2.6,-2,-5,1012.2,90,0.51,17.2,18.5,21.7,,,,,
17,-1,3,-3,1009.7,83,0,38.6,14.4,32.4,,,,,
18,-1,1,-4,1013.1,95,0,15.4,8.1,14.4,,,,,
19,-0.8,1,-2,1010.1,90,0.25,20,11.7,18,,,,,
20,1.9,6,-1,1007.7,87,1.02,36,17.6,25.2,,,,,
21,0.3,4,-2,1011.2,93,0,31.1,11.3,14.4,,,,,
22,0.4,3,-2,1006.6,84,0,28.8,15.9,21.7,,,,,
23,0.6,4,-1,1007.8,86,1.52,22,40.9,50.4,,,,,
24,-1.4,0,-3,1009.4,82,0,26.4,18,35.9,,,,,
25,-1.2,1,-3,1009,90,1.27,14,14.4,25.2,,,,,
26,-2.4,-1,-4,1005.3,94,1.02,7.6,9.8,14.4,,,,,
27,-2.4,-1,-3,1001.6,33,2.03,18,26.1,35.9,,,,,
28,-3,,,999,90,0,9.2,35.4,39.6,,,,,
29,-3.3,-2,-5,1005.5,86,2.03,14.6,29.3,35.9,,,,,
30,-4.9,-4,-5,1017,85,0,15.8,24.6,35.9,,,,,
