Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-6,-19,1002.7,89,3.05,9.2,13.9,21.7,,,,,
2,-22.2,-18,-24,1013.5,91,0,10.1,8.1,10.7,,,,,
3,-20.8,-16,-25,1020,97,0,29.8,7.2,14.4,,,,,
4,-21.8,-16,-25,1022.1,93,0,14.6,8.7,25.2,,,,,
5,-20.5,-17,-26,1028.3,92,0,18.2,9.8,18,,,,,
6,-19,-16,-24,1022.6,93,0.25,5.3,15.9,21.7,,,,,
7,-29.4,-19,-34,1016.6,91,0,19.3,13.9,21.7,,,,,
8,-36.8,-34,-38,1018.4,82,0,24.6,7.2,14.4,,,,,
9,-30.3,-27,-38,1016.6,83,7.11,15.1,18,21.7,,,,,
10,-33.5,-30,-37,1018.3,82,0,27.2,11.5,14.4,,,,,
11,-34.7,-32,-38,1020.7,77,0,18.2,5.7,10.7,,,,,
12,-31.7,-28,-35,1020.5,74,0.25,14.5,6.1,10.7,,,,,
13,-34.8,-33,-37,1022.9,81,0.25,23,8.5,10.7,,,,,
14,-38.9,-37,-40,1026.6,81,0,41.7,6.7,10.7,,,,,
15,-32.8,-30,-40,1023.8,81,1.02,11.7,8.1,14.4,,,,,
16,-42.1,-38,-44,1019.5,80,0.25,26.7,7.2,10.7,,,,,
17,-38.7,-36,-44,1016.5,80,0,20.9,12.4,14.4,,,,,
18,-35.8,-31,-39,1015.2,82,0,20.6,8.7,14.4,,,,,
19,-33.5,-30,-39,1020,81,0.51,19,8.7,18,,,,,
20,-39.5,-36,-41,1029,79,1.02,24.5,13.7,21.7,,,,,
21,-34.8,-32,-41,1032,82,0,23.5,4.4,7.2,,,,,
22,-33.6,-31,-36,1027.1,79,0,34.9,10.7,14.4,,,,,
23,-36.2,-30,-39,1018.1,81,0,32.2,7.8,10.7,,,,,
24,-37.6,-32,-41,1016.2,75,0,26.1,9.8,10.7,,,,,
25,-42.4,-41,-44,1015.4,74,0,24,7.8,10.7,,,,,
26,-45.4,-44,-46,1014.5,75,0,31.7,2.2,3.5,,,,,
27,-41.7,-34,-47,1013.3,81,0,26.6,7.2,18,,,,,
28,-27.6,-25,-42,1000.2,83,0,2.7,33.9,35.9,,,,,
29,-24.1,-23,-28,991.2,83,0.51,6.1,20.7,25.2,,,,,
30,-27.3,-23,-33,987.7,79,0.76,18.5,15.9,18,,,,,
31,-33,-31,-35,990.3,80,0,22.2,17,21.7,,,,,
