Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3,1016.1,84,2.03,16.1,13.3,21.7,,,,,
2,0.9,3,-3,1015.1,87,0.25,38,16.7,25.2,,,,,
3,3.2,5,0,1007.8,77,0,50.1,23.2,25.2,,,,,
4,3.7,8,0,1004.5,78,0,38,18,25.2,,,,,
5,0.9,4,-2,1003,87,0,23.5,26.1,43.2,,,,,
6,-1.6,1,-3,1015.6,82,2.03,27.7,15.6,25.2,,,,,
7,1.3,3,-3,1011.5,87,1.02,22.7,12.8,21.7,,,,,
8,0,3,-2,1013.7,,3.05,29.5,17.6,25.2,,,,,
9,1.8,6,0,1013.2,,1.02,28,19.4,28.7,,,,,
10,0.6,2,0,1014.1,85,1.02,50.1,12.4,14.4,,,,,
11,2.3,6,-2,1016,80,0,50.1,27.6,43.2,,,,,
12,6.2,8,1,1010.2,71,0,44.3,31.9,46.9,,,,,
13,12.1,18,5,1006.3,64,1.02,50.1,24.3,28.7,,,,,
14,13,18,7,1011.5,59,0,50.1,28.7,39.6,,,,,
15,10.4,19,4,1014.7,64,0,50.1,23.7,28.7,,,,,
16,7.8,12,2,1011.3,79,0,45.4,23.7,32.4,,,,,
17,13.9,22,1,1009.2,61,0,50.1,13.9,21.7,,,,,
18,15.9,22,4,1005.8,50,0,43.9,21.1,35.9,,,,,
19,16.3,21,9,1001.3,50,0,50.1,28.7,32.4,,,,,
20,5.3,7,4,1002.5,97,,14.6,17,21.7,,,,,
21,13.3,19,4,1000.2,77,0.51,30.1,18,25.2,,,,,
22,5.2,19,1,1001.2,97,1.02,7.1,28.7,35.9,,,,,
23,8.4,18,1,1004.4,80,0,30.1,18.5,25.2,,,,,
24,2.6,4,2,1005.6,92,0,33.3,13,18,,,,,
25,2.4,4,1,1004.1,92,0,28,15.6,18,,,,,
26,7.6,15,1,997.8,84,1.02,23.3,16.1,25.2,,,,,
27,14.5,22,5,998.3,62,0.25,31.7,17,25.2,,,,,
28,3,6,2,1006,97,7.87,10.8,15.4,25.2,,,,,
29,10.2,16,7,1009.4,82,0,38.1,10.2,14.4,,,,,
30,17.3,22,6,1005.3,67,1.02,37,14.8,21.7,,,,,
