Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.5,18.5,1006.4,38,0,6.1,33.7,51.9,,,,,
2,24.6,33.3,17,1006.1,35,0,8.5,19.8,31.3,,,,,
3,22.5,28.2,17,1005.1,47,0,7.1,30.7,79.1,,,,,
4,19.8,25,15,1004.5,59,,9.2,28.7,44.3,,,,,
5,17.7,24,12,1010.3,57,1.02,10,14.3,29.4,,,,,
6,23.4,29.1,12.2,1013.0,34,0,10,11.5,27.8,,,,,
7,23.7,31,16,1012.2,37,0,10,14.6,40.7,,,,,
8,22.8,28.6,17,1015.3,48,0,9.2,33.3,40.7,,,,,
9,22.7,29,16,1013.5,47,0,9.3,34.3,46.5,,,,,
10,26.4,34,20,1005.6,39,0,11.1,31.5,42.4,,,,,
11,22.6,28,15,1011.1,44,0,10.1,33.5,51.9,,,,,
12,21.8,27,14.5,1014.9,44,0,9.8,3.5,13,,,,,
13,25.6,32,14.1,1013.8,36,0,10,5.6,16.5,,,,,
14,28.1,35.2,18,1013.5,31,0,10,13.3,18.3,,,,,
15,31.4,39,23,1012.4,23,0,10,11.9,22.2,,,,,
16,31.9,40,20,1012.9,24,0,10,15.4,27.8,,,,,
17,33.7,41.5,26.9,1009.7,19,0,9.3,17.4,29.4,,,,,
18,37,44,32.5,1006.8,13,0,10.3,23.2,42.4,,,,,
19,36.7,42.6,30.5,1002.9,15,0,8.5,25.6,44.3,,,,,
20,35.6,38.4,30,1006.1,19,0,8.2,27,74.1,111.1,,,,
21,30.3,35.2,24,1008.0,29,0,9.2,16.7,48.2,,,,,
22,27.1,32.5,20.8,1011.7,41,0,10,5.7,18.3,,,,,
23,26.4,31.5,20,1014.4,45,0,10.6,16.3,25.9,,,,,
24,26.4,32.3,19,1015.7,45,0,10,11.5,22.2,,,,,
25,24.3,32.2,20,1014.7,43,0,9.8,19.6,44.3,,,,,
26,26.3,31,17.6,1015.0,39,0,10,11.3,22.2,,,,,
27,25.8,31.6,20,1018.8,50,0,10,18.5,29.4,,,,,
28,25.7,31,19,1022.7,47,0,10,15.9,24.1,,,,,
29,25.8,32,19,1020.4,43,0,10,11.9,22.2,,,,,
30,27.3,33.7,19.5,1015.8,42,0,10,9.6,18.3,,,,,
31,28.4,36.2,20,1011.9,40,0,10,12,22.2,,,,,
