Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.5,22,1010.6,29,0,10,13.7,25.9,,,,,
2,34.1,36.3,29,1013.2,25,0,10,11.3,31.3,,,,,
3,30.2,39,18,1014.3,28,0,10,8.5,14.8,,,,,
4,34.1,40,22.8,1017.1,22,0,10,16.1,29.4,,,,,
5,31.1,39,22.5,1018.9,32,0,10,12.6,27.8,,,,,
6,33.7,42.3,23,1014.4,23,0,10,8.3,22.2,,,,,
7,33,39.5,25,1011.1,29,0,9.8,20,33.5,,,,,
8,30.6,35.1,25,1014.5,33,0,10,19.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,35.8,41,24.5,1006.7,22,0,8,48.3,74.1,,,,,
12,30,38.5,23,1007.4,39,0,9.7,48.5,70.2,,,,,
13,30.8,37,24,1007.9,33,0,9.7,25.4,38.9,,,,,
14,29.4,34,23,1014.2,31,0,10,11.3,29.4,,,,,
15,30.3,36,22.5,1016.2,27,0,10,11.1,24.1,,,,,
16,32.2,38.7,24.4,1013.8,25,0,10,8,18.3,,,,,
17,33.9,40,24.8,1012.3,25,0,10,12,38.9,,,,,
18,30.9,37,23.5,1012.7,30,0,9.7,32.4,44.3,,,,,
19,27.8,32,21.5,1004.1,41,0,10,19.8,37,,,,,
20,29,35.1,20.4,1014.1,34,0,10,7.4,14.8,,,,,
21,28.4,35.4,22.1,1013.4,34,0,10,12.6,20.6,,,,,
22,32.1,39,22,1013.7,23,0,10,2.6,11.1,,,,,
23,35.1,42.1,24,1012.1,20,0,10,4.3,9.4,,,,,
24,34.5,42,25,1013.6,28,0,10,13.5,22.2,,,,,
25,34.7,42,25.7,1016.1,22,0,10,2.4,9.4,,,,,
26,36.1,43.5,25.5,1014.6,18,0,10,3.5,9.4,,,,,
27,38.2,45.2,26.2,1010.4,18,0,10,9.6,18.3,,,,,
28,35.7,45,27,1008.5,30,0,9.8,22.4,53.5,,,,,
29,30.2,35.9,25,1013.4,42,0,8.7,37,55.4,,,,,
30,30.2,36,23,1016.6,46,0,9.8,32.4,44.3,,,,,
