Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.4,6,1021.0,59,0,10,4.1,13,,,,,
2,14.3,22,6.4,1020.1,43,0,10,1.1,3.5,,,,,
3,11.9,20.5,4,1022.5,54,0,10,0,,,,,,
4,11.1,19.6,4,1025.7,63,0,10,0,,,,,,
5,12.3,20.8,5,1026.9,60,0,10,4.1,13,,,,,
6,12.3,20.4,6.2,1024.9,58,0,10,0,,,,,,
7,12.2,20.4,5,1018.9,51,0,10,4.4,11.1,,,,,
8,11.1,16,5.8,1020.1,80,0,10.3,6.3,18.3,,,,,
9,10.6,15.2,7,1023.2,77,1.02,10,2.6,5.4,,,,,
10,8.7,20,2.8,1026.7,72,0,10,1.3,5.4,,,,,
11,8.2,15.5,2,1025.0,62,0,10,0.9,7.6,,,,,
12,8.6,14.2,3.5,1020.1,71,0,10.5,10.2,24.1,,,,,
13,7.8,13.4,4.4,1017.9,78,0,10,3.9,13,,,,,
14,9.7,16.3,3,1017.8,70,0,10,8.3,38.9,,,,,
15,13.1,19.4,6,1018.4,66,1.02,10.1,10.9,27.8,,,,,
16,13.4,19,8.5,1015.7,72,0,9.8,13.5,25.9,,,,,
17,11.9,16.6,8,1019.9,65,0,10,12.4,25.9,,,,,
18,8.8,12,6,1024.9,65,0,10.5,7,13,,,,,
19,7.2,11.8,6,1024.9,86,0.51,10.9,17.6,25.9,,,,,
20,8.1,9.9,7,1021.3,89,14.99,10.5,14.1,22.2,,,,,
21,8.6,13.5,5,1022.2,83,0.76,9.5,3.1,11.1,,,,,
22,9.4,14.2,5,1020.1,75,0,10,7.2,18.3,,,,,
23,10.3,15.3,6,1016.3,81,0,10,13.5,25.9,,,,,
24,11.8,18.2,5,1011.6,85,,7.6,8.9,25.9,,,,,
25,11.9,16,9,1014.5,84,3.05,10.3,12.8,25.9,,,,,
26,10.2,14,7.6,1015.1,78,4.06,9,13.1,40.7,,,,,
27,10.4,14.9,7,1019.3,72,0,10,15.4,35.2,,,,,
28,8.4,14,3.2,1027.0,69,0,10,2.8,5.4,,,,,
29,8.8,14,4.5,1027.6,72,0,10,10,18.3,,,,,
30,9.9,15,5.2,1021.9,59,0,10,14.1,22.2,,,,,
31,8.7,13.8,2.8,1020.7,63,0,10,5.2,14.8,,,,,
