Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,1.2,1022.2,59,0,10.1,0.2,3.5,,,,,
2,8.9,15.2,2.5,1021.8,68,0,10,5.9,11.1,,,,,
3,12.1,19,2.9,1023.1,61,0,10,8.5,20.6,,,,,
4,12.3,19.3,7,1022.4,62,0,10,8.7,25.9,,,,,
5,13.2,20.8,7.5,1023.4,56,0,10,0.7,5.4,,,,,
6,14.6,22.5,7.9,1020.1,45,0,10,8,18.3,,,,,
7,10.6,17,3,1015.5,61,0,10,0.4,7.6,,,,,
8,10.9,17,6,1019.0,56,0,10,21.3,48.2,,,,,
9,8.3,15.2,3,1025.0,60,0,10,0,,,,,,
10,9.7,17,1.1,1025.3,60,0,10,0.2,3.5,,,,,
11,10.1,17.2,2,1023.1,60,0,10,3.5,13,,,,,
12,9.9,15.1,3.5,1015.1,61,0,10,1.5,9.4,,,,,
13,10.2,14.1,5,1009.0,62,0.25,10.1,10.7,33.5,,,,,
14,13.6,20.5,10,1011.1,51,0,10.1,20.4,40.7,,,,,
15,11.1,14,8,1017.4,78,7.11,9.3,4.3,25.9,,,,,
16,10.9,16.1,7,1021.5,76,10.92,10,3,9.4,,,,,
17,11.4,15.7,8,1022.3,66,0,10,6.9,24.1,,,,,
18,11.7,17,7,1024.7,61,0,10,4.8,11.1,,,,,
19,12.7,17.3,7,1018.7,59,0,10.3,18,27.8,,,,,
20,13.4,18.8,9.5,1019.6,54,0,8,34.1,53.5,,,,,
21,11.6,17,6,1025.7,61,0,10,1.7,9.4,,,,,
22,12.9,18,5,1027.7,62,0,10,5.7,16.5,,,,,
23,12,20,6,1026.6,49,0,10,7.6,20.6,,,,,
24,12.7,19.6,6,1024.8,45,0,10,8.5,18.3,,,,,
25,12.9,21.6,7,1022.1,49,0,10.1,8.3,20.6,,,,,
26,13.4,19.3,6,1020.3,53,0,9.7,18.9,37,,,,,
27,13.6,20.5,7,1019.0,54,0,10,8.7,22.2,,,,,
28,16.1,22.9,8,1011.4,56,,8.2,23.9,63,,,,,
29,11.7,16.4,9.6,1007.5,74,5.08,9.3,22,40.7,,,,,
30,10.6,13,8,1014.1,67,0,10,23.2,37,,,,,
31,10.4,15.5,5.2,1018.5,53,0,10,12.8,24.1,,,,,
