Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14,1021.8,40,0,10,4.3,7.6,,,,,
2,21.4,29,15,1021.3,34,0,10,3.3,5.4,,,,,
3,19.3,26,12,1022.8,55,0,10,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,27.2,18,1003.2,38,,10.6,9.4,37,,,,,
10,16.2,21.8,12,1000.0,61,0.76,9.7,17.6,38.9,,,,,
11,12.9,17.5,8,1011.7,59,0,9.8,11.5,22.2,,,,,
12,11.2,17,7,1013.4,60,0,9.5,11.1,44.3,,,,,
13,12.8,20,7,1014.0,68,0,10,8.7,14.8,,,,,
14,13.8,20,7.6,1012.6,56,0,10,6.7,22.2,,,,,
15,13.9,22.2,8.7,1016.3,56,0,10,7.2,18.3,,,,,
16,17.2,25,10,1021.9,50,0,9.7,8.5,25.9,,,,,
17,20.2,25.4,16,1021.8,64,0,10,15.4,22.2,,,,,
18,19.6,24,15,1019.2,71,0,10,7,14.8,,,,,
19,18.7,24.2,11.4,1017.0,65,0,10.1,0,,,,,,
20,17,23.1,13.7,1019.8,54,0,10.3,16.5,24.1,,,,,
21,17,21.1,13,1024.6,58,0,9.2,21.5,33.5,,,,,
22,18.8,23,15.5,1020.2,62,0,9.5,17.2,27.8,,,,,
23,15.6,21.5,10,1015.2,70,0,10,4.3,13,,,,,
24,15.2,20.2,11,1018.2,55,0,10,12.6,22.2,,,,,
25,13.5,18,10,1017.1,58,0,10.3,14.1,29.4,,,,,
26,12.9,20,6.4,1016.8,60,0,10,1.1,9.4,,,,,
27,13.6,21,7.8,1017.2,57,0,10,8.9,20.6,,,,,
28,13.8,19.3,8.7,1019.8,55,0,10,3.5,5.4,,,,,
29,13.2,18.3,5.8,1022.6,54,0,10,2.2,7.6,,,,,
30,12.5,19,6,1023.6,62,0,10,1.7,7.6,,,,,
