Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.1,23,1017.7,38,0,10,15.6,24.1,,,,,
2,33.2,39,25.5,1016.9,30,0,10,10.2,22.2,,,,,
3,33.6,40.2,26.4,1012.4,33,0,10,17.4,29.4,,,,,
4,36.7,44,26,1008.4,23,0,10,17.6,31.3,,,,,
5,37.8,46.7,27,1007.2,22,0,9.7,16.7,29.4,,,,,
6,38.9,47,30.2,1009.0,17,0,9.7,23.7,53.5,,,,,
7,40.4,47,31,1010.5,15,0,10,13,22.2,,,,,
8,38.8,47,29,1010.8,21,0,10,11.7,25.9,,,,,
9,35.6,44.6,22.1,1010.6,23,0,9.8,17.2,33.5,,,,,
10,37.6,46.6,27.4,1010.4,26,0,10,14.4,25.9,,,,,
11,35.7,42,29,1011.9,27,0,9.8,26.5,37,,,,,
12,33,38.8,27,1015.4,32,0,10,18,29.4,,,,,
13,35.1,40.7,26,1013.6,24,0,10,10.9,16.5,,,,,
14,38.9,45,29.5,1009.5,17,0,10,19.8,33.5,,,,,
15,38.8,46.3,32.1,1008.5,18,0,10,19.3,33.5,,,,,
16,41.2,49,33.8,1007.6,16,0,9.7,29.4,53.9,,,,,
17,36.6,43,31,1010.1,21,0,9.8,18.5,33.5,,,,,
18,32.8,39,26,1010.0,31,0,10,19.6,38.9,,,,,
19,34.6,44.1,25.5,1006.3,27,0,10,15.7,38.9,,,,,
20,32.6,37,28.4,1012.3,36,0,8.2,30,37,,,,,
21,30.1,36.1,23.5,1016.5,47,0,10,19.6,35.2,,,,,
22,32.6,39,23.9,1014.8,31,0,10,5.6,18.3,,,,,
23,38.7,43.5,28.1,1011.4,19,0,10,7.6,24.1,,,,,
24,38.3,45.6,28.3,1008.9,20,0,10.8,10.7,22.2,,,,,
25,39.6,46.2,32,1007.6,22,0,9.7,13.3,24.1,,,,,
26,32.8,38.3,26.9,1011.4,40,0,10,17.4,31.3,,,,,
27,29.5,33,26.6,1013.8,45,0,10,16.5,22.2,,,,,
28,38,43.3,27.6,1013.2,23,0,10,8,18.3,,,,,
29,38.9,46,28.2,1013.1,24,0,10,7.8,16.5,,,,,
30,36.9,45.3,29,1014.5,25,0,10,12.8,22.2,,,,,
31,36.3,44,30,1015.6,24,0,10,13,22.2,,,,,
