Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41,26,1010.7,29,0,10,18,22.2,,,,,
2,32.8,39,26.4,1009.9,40,0,9.8,21.9,50,,,,,
3,29.9,35,25.3,1013.9,58,0,9.2,19.6,31.3,,,,,
4,32.4,39,25.6,1015.2,46,0,10,3.5,9.4,,,,,
5,35.5,42.8,28.8,1012.2,26,0,8.5,7.2,18.3,,,,,
6,32.9,38.5,26.8,1012.1,39,0,8.7,11.3,42.4,,,,,
7,31.1,35.3,27,1012.9,49,,7.2,13,33.5,,,,,
8,27.4,32.5,22,1016.0,50,0.76,10,8.1,22.2,,,,,
9,28.8,35.8,21.9,1014.6,41,,10.1,2.8,11.1,,,,,
10,31.7,39.5,22,1009.4,40,0,10.1,10.6,33.5,,,,,
11,29.1,34.6,24,1012.6,59,0,9.8,26.5,40.7,,,,,
12,28.2,33,23.3,1015.8,54,0,10,21.7,31.3,,,,,
13,29.2,34.5,23.4,1016.7,42,0,10,19.4,33.5,,,,,
14,28.6,35.5,22,1012.1,49,0,10,15.2,25.9,,,,,
15,29.9,37.1,21.3,1012.1,39,0,10,7.2,22.2,,,,,
16,29.8,36.6,23.6,1012.2,48,0,10,23.2,37,,,,,
17,27.7,33,23.9,1008.5,58,0,10,26.1,37,,,,,
18,27.2,33.1,22.2,1009.5,59,0,10,19.6,37,,,,,
19,27.3,33.4,22,1011.7,63,0,7.6,37.8,53.5,63,,,,
20,29.3,37,23,1010.6,55,0,9.5,24.8,75.9,,,,,
21,29.7,36.8,23.4,1010.3,53,0,10,15.7,31.3,,,,,
22,30.1,38.6,24,1009.5,50,0,10,22.4,33.5,,,,,
23,32.3,39.6,27,1007.2,29,0,10,11.7,18.3,,,,,
24,31.4,38,25,1010.6,34,0,10,12.4,27.8,,,,,
25,28.7,34,24,1014.7,50,0,9.8,21.3,33.5,,,,,
26,28.3,33,23.7,1016.0,52,0,7.7,26.9,37,,,,,
27,25.7,31.4,22,1015.2,65,0.25,9.2,18,33.5,,,,,
28,27.4,33,21.2,1013.7,54,0,9.8,20.9,35.2,,,,,
29,28.1,35,23,1012.3,57,0,10.1,17.8,22.2,,,,,
30,29.1,34,24,1013.3,59,0,10.5,12.4,25.9,,,,,
