Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,9.3,1019.3,50,0,10,9.6,22.2,,,,,
2,19.6,26,12,1018.8,37,0,10,3.7,25.9,,,,,
3,18.7,25.3,11,1019.9,47,0,10,10.7,22.2,,,,,
4,20.6,27.8,13.5,1020.2,43,0,10,6.7,20.6,,,,,
5,21.9,29.8,14,1019.2,36,0,10,7.8,22.2,,,,,
6,24.1,30,14.2,1019.7,33,0,10,3.3,14.8,,,,,
7,24.8,33,13.5,1014.0,30,0,10,7.8,25.9,,,,,
8,22.1,25.2,17.5,1016.5,38,0,9.3,29.3,48.2,,,,,
9,19.2,25,14,1021.9,43,0,10,13.3,22.2,,,,,
10,19.7,25.1,12,1020.4,35,0,10,5.9,14.8,,,,,
11,23.6,28,14,,30,0,10,14.4,25.9,,,,,
12,19.1,23.2,14,1015.1,39,0,10,19.1,27.8,,,,,
13,17.3,22.1,9.7,1017.5,42,0,10,4.3,20.6,,,,,
14,20.4,27,12.4,1013.4,36,0,9.7,8.7,31.3,,,,,
15,17.5,22.2,14.5,1016.9,57,0,5.6,31.7,51.9,,,,,
16,17.6,23,12.6,1016.1,52,0,9.2,21.7,35.2,,,,,
17,21.3,29.4,9.8,1013.6,36,0,10,12.6,25.9,,,,,
18,24.6,34.4,16.8,1007.5,21,0,8.7,22.6,48.2,,,,,
19,25.6,35,15.9,1002.1,23,0,9,17.8,48.2,,,,,
20,25.2,35.2,19,998.3,35,0,4,24.8,44.3,,,,,
21,17.8,25.3,14,1007.7,49,0,8.5,16.9,40.7,,,,,
22,17.7,23.9,11,1013.1,38,0,9.5,27.2,48.2,,,,,
23,22.5,29,11.8,1014.3,36,0,10,5.7,18.3,,,,,
24,24.1,30,15.3,1016.0,37,0,10.3,6.1,22.2,,,,,
25,26.3,32,18.5,1016.8,38,0,10,13.3,27.8,,,,,
26,24.9,30.5,20.3,1016.9,43,0,10,15.6,29.4,,,,,
27,29.2,31.4,25.1,,28,0,10,16.7,40.7,,,,,
28,20.8,25.6,16,1011.6,59,0,10.5,16.3,33.5,,,,,
29,19,25.1,12,1012.3,65,0,10,8.9,22.2,,,,,
30,22.8,28.5,14.9,1009.8,48,0,10,15.2,25.9,,,,,
