Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.2,-41.7,-46.8,1031.9,75,0,50.1,0,,,,,,
2,-30.7,-27.5,-35,1023.9,73,0.51,37,1.9,3.5,,,,,
3,-27.2,-25.4,-28.8,1014.6,74,0.51,32.5,1.1,3.5,,,,,
4,-37.5,-32.7,-41.9,1013.1,73,0.76,50.1,0.9,7.2,,,,,
5,-44.1,-41.7,-46.9,1015.7,72,0,50.1,0,,,,,,
6,-44.7,-43.4,-46,1023.6,71,0,50.1,1.1,3.5,,,,,
7,-39.7,-37.4,-46.5,1026,71,0,41,4.1,32.4,,,,,
8,-41.8,-39.2,-44.2,1031.5,73,0.51,45.7,0,,,,,,
9,-43.1,-40.2,-44.3,1033.9,69,0,43.9,0,,,,,,
10,-38.8,-34.8,-45.5,1027.2,66,0,42.3,0.9,7.2,,,,,
11,-37.9,-33.9,-43.7,1026.8,70,0.76,33.8,6.3,10.7,,,,,
12,-38.7,-33,-42.5,1025.4,74,0.76,37.2,4.4,7.2,,,,,
13,-47.9,-43.7,-51.7,1029.5,68,0,50.1,0,,,,,,
14,-52.5,-49.9,-54.4,1028.3,75,0,50.1,0,,,,,,
15,-46.8,-40.2,-54.9,1012.8,71,0,20.9,0,,,,,,
16,-36.4,-31.1,-48.4,1004.1,80,0,34.9,7.2,10.7,,,,,
17,-46.8,-43.4,-49.6,1017.6,75,0,50.1,0.9,3.5,,,,,
18,-51.6,-43.5,-54,1034.4,70,0.25,50.1,0,,,,,,
19,-52.8,-51.6,-55.1,1042.3,69,0,50.1,0,,,,,,
20,-47.1,-43.9,-54.4,1030.4,70,0,27,0,,,,,,
21,-47.6,-42.9,-51.3,1025.1,75,1.02,34.8,0.4,3.5,,,,,
22,-45.8,-41.2,-50.8,1035.8,75,0,50.1,0,,,,,,
23,-52.8,-51.1,-53.6,1033.9,68,0,50.1,0,,,,,,
24,-46.1,-41,-54.1,1031.5,70,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,-47.2,-40.2,-50.1,1028.5,59,0,50.1,1.1,7.2,,,,,
27,-45.4,-44.2,-49.8,1035,70,0,44.3,0,,,,,,
28,-44.4,-42.6,-47,1023.5,69,0,34.6,0,,,,,,
29,-38.7,-35.1,-46.1,1011.3,71,0,35.4,0.6,3.5,,,,,
30,-41.5,-40.3,-43,1023.3,70,2.03,50.1,0,,,,,,
31,-42.3,-39.9,-44.9,1033.8,72,0,50.1,0,,,,,,
