Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.6,-36.4,-47.5,1034.6,76,0,33,0,,,,,,
2,-36.9,-33.5,-41,1031.8,70,1.02,50.1,0,,,,,,
3,-28.9,-24.5,-40.5,1029.7,77,0,50.1,0,,,,,,
4,-33.6,-21.4,-38.2,1030,68,0,50.1,0,,,,,,
5,-32.7,-32.1,-39.9,1025.7,76,0,45.7,0.6,3.5,,,,,
6,-29.7,-27.5,-33.5,1030.1,79,0.76,50.1,0,,,,,,
7,-27.7,-22.8,-31.7,1034.3,81,0,50.1,0.6,3.5,,,,,
8,-32.8,-23.1,-38,1033.6,78,0,50.1,0,,,,,,
9,-36.7,-30.7,-42.3,1036.4,76,0,50.1,0,,,,,,
10,-36.9,-31,-41.2,1035.3,73,0,50.1,0.6,3.5,,,,,
11,-37.8,-26.8,-44.4,1040.5,78,0,50.1,0,,,,,,
12,-40.1,-32,-44.4,1037,73,0,50.1,0,,,,,,
13,-40.9,-31.3,-45.5,1033.5,75,0,50.1,0,,,,,,
14,-40.4,-33.9,-45.2,1027.9,70,0,50.1,0,,,,,,
15,-41.1,-33.3,-45.5,1026.5,70,0,50.1,0,,,,,,
16,-40.1,-30.3,-44.7,1025.9,66,0,50.1,0,,,,,,
17,-39.3,-30.4,-45.7,1025.3,70,0,50.1,0,,,,,,
18,-38.1,-32.7,-45,1027.5,72,0,43.9,0,,,,,,
19,-36.3,-29.9,-42,1022.8,73,0.25,47.2,0.6,3.5,,,,,
20,-35.9,-28.3,-39.8,1018.4,74,0.25,50.1,0.4,3.5,,,,,
21,-37.3,-29.1,-43.3,1024.7,73,0,50.1,0,,,,,,
22,-38.5,-29.6,-42.5,1029.9,71,0,50.1,0,,,,,,
23,-38,-27.9,-44.5,1033.4,70,0,50.1,0.6,3.5,,,,,
24,-37.9,-27.4,-44.5,1038.9,71,0,50.1,0.6,3.5,,,,,
25,-37.4,-26.5,-43.2,1040.3,72,0,50.1,0,,,,,,
26,-36.8,-26.9,-43.2,1040,70,0,50.1,0.6,3.5,,,,,
27,-36.7,-25.6,-43.5,1033.4,70,0,50.1,0,,,,,,
28,-36,-26.6,-42.2,1027.6,72,0,50.1,0,,,,,,
29,-26.6,-19.9,-41.4,1023.7,75,0,50.1,0,,,,,,
