Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.6,9.9,999.4,72,0,45.5,10.7,18,,,,,
2,13.3,15.3,9.5,1000.2,71,4.06,43.9,8.7,14.4,,,,,
3,15.1,19.8,10.1,1001,64,12.95,50.1,11.5,21.7,,,,,
4,12.8,16.6,9.9,1005.5,81,0.25,46.5,5.2,14.4,,,,,
5,14.4,21.6,8.9,1002.2,80,7.11,50.1,4.1,7.2,,,,,
6,14.1,19.3,7.8,1002.6,78,1.02,37.7,4.4,7.2,,,,,
7,14.9,18.1,12.7,994.9,62,0,50.1,13.7,21.7,,,,,
8,10.8,13.9,6.4,995,67,0,45.7,12.6,21.7,,,,,
9,12,18.9,6,1001.2,69,0,50.1,9.1,18,,,,,
10,9.4,13.7,2.7,1009.2,71,0.51,50.1,5.2,14.4,,,,,
11,12.9,18.7,1.3,1007,67,0.51,42,1.9,3.5,,,,,
12,10.9,16.6,5.6,1003.6,78,1.02,50.1,4.6,14.4,,,,,
13,13.1,19.9,5.2,1006.8,74,2.03,37.7,2.8,21.7,,,,,
14,18.1,22.5,12,1000.6,56,0,50.1,7.8,25.2,,,,,
15,9.4,17.7,2,1004.1,54,0,50.1,17,43.2,,,,,
16,6.8,14.4,-2.2,1007,58,0,50.1,6.1,21.7,,,,,
17,9.5,16.7,2,1008.6,55,0,50.1,9.8,25.2,,,,,
18,8.9,15.4,-1.4,1009.3,62,0,50.1,7.8,18,,,,,
19,10.7,16.8,0,1008.6,53,0,50.1,4.4,10.7,,,,,
20,12.2,19.2,0.4,1005.1,58,0,50.1,4.4,10.7,,,,,
21,14.8,21.6,0.5,1000.7,48,0,50.1,6.7,10.7,,,,,
22,14.4,24.3,1.8,1002.7,57,0,43.9,6.1,10.7,,,,,
23,15.8,23.5,4,1007.8,59,0,50.1,9.4,21.7,,,,,
24,13.1,19.8,1.6,1008.3,59,0,50.1,8.5,21.7,,,,,
25,13.9,20.9,1.2,1005.3,58,0,50.1,9.4,14.4,,,,,
26,7,15.9,-2.5,1008.7,64,0.25,50.1,8.5,21.7,,,,,
27,12.3,20,-3.1,999.6,61,0,46.8,7.2,25.2,,,,,
28,7.3,10.9,5,998.6,91,4.06,50.1,3.5,14.4,,,,,
29,9.3,15.6,4.4,999.7,81,9.91,50.1,4.1,7.2,,,,,
30,8.7,13.1,3.5,999,81,1.02,50.1,4.1,10.7,,,,,
