Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.5,-10.6,1015.3,68,0,50.1,3.1,14.4,,,,,
2,-7.1,4.2,-15.8,1013.7,59,0.25,50.1,6.7,14.4,,,,,
3,-9.9,-1.9,-15.8,1014.9,68,0,50.1,5.2,14.4,,,,,
4,-5.9,-0.4,-17.5,1014,67,0,50.1,4.4,10.7,,,,,
5,-5.9,0.7,-9.9,1013.8,65,0,50.1,4.8,18,,,,,
6,-4.9,-0.5,-11.3,1013.3,56,0,46.8,3.5,10.7,,,,,
7,-4.1,-1.7,-10.8,1013.1,65,0.25,43.8,4.1,10.7,,,,,
8,-6.3,-2.7,-10.8,1016.6,90,0.76,20,2.4,10.7,,,,,
9,-11.8,-6.3,-16.4,1020.1,75,7.87,50.1,0.7,7.2,,,,,
10,-11.3,-7.6,-19.9,1019.8,69,0,50.1,6.5,18,,,,,
11,-15.3,-9.4,-21.3,1019.4,70,0,50.1,6.3,21.7,,,,,
12,-10.4,-6.2,-19.5,1004.3,84,0,24.6,2.6,7.2,,,,,
13,-13.8,-10.3,-21.5,1008.4,60,5.08,40.9,5.2,10.7,,,,,
14,-19.9,-12.3,-26.6,1017,70,1.02,50.1,2.2,7.2,,,,,
15,-20.8,-13.1,-27.9,1015.6,70,0,50.1,3.5,7.2,,,,,
16,-23.7,-13.4,-33.1,1014,72,0,50.1,1.1,7.2,,,,,
17,-22.2,-14.1,-30,1024.8,70,0,50.1,0,,,,,,
18,-19.8,-13.9,-30.3,1031.8,64,0,50.1,5.9,14.4,,,,,
19,-15.3,-12.9,-15.6,1020.9,82,,16.1,3.5,7.2,,,,,
20,-19.6,-12.3,-27.4,1030.1,76,4.06,50.1,1.5,10.7,,,,,
21,-14.3,-11.7,-18,1031.6,66,0,50.1,4.1,7.2,,,,,
22,-3.2,-0.9,-6.5,1012.8,69,0,50.1,4.3,7.2,,,,,
23,-3,-0.1,-4.8,1002.7,77,0.25,44.6,7.8,14.4,,,,,
24,-8,-2.5,-15.4,1008.8,75,2.03,33,8.7,14.4,,,,,
25,-15.4,-11.3,-20.1,1017.2,78,2.03,41.4,5,14.4,,,,,
26,-18.3,-13.5,-21.9,1018.3,66,0,50.1,5.2,10.7,,,,,
27,-18.8,-14.9,-22.2,1019.7,73,0,50.1,2.8,18,,,,,
28,-21.6,-13.9,-25.6,1024.2,74,0,50.1,0,,,,,,
29,-23.7,-15.9,-26.4,1019.4,77,0,49.2,0,,,,,,
30,-24.6,-14.2,-29,1017.7,72,0,50.1,0.6,3.5,,,,,
31,-23.3,-18,-29.3,1018.8,74,0,50.1,0.9,3.5,,,,,
