Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.9,-29.8,1022.9,74,0.25,50.1,0.9,3.5,,,,,
2,-17.6,-8.3,-22.9,1030,82,0,50.1,1.5,3.5,,,,,
3,-21.3,-10.5,-29.6,1033.8,79,0,50.1,1.3,3.5,,,,,
4,-24.7,-13.8,-35,1031.6,78,0,50.1,0,,,,,,
5,-27.9,-16.4,-36.8,1027.3,72,0,50.1,0.9,3.5,,,,,
6,-31.6,-16.5,-37.4,1029.8,77,0,49.2,2,7.2,,,,,
7,-28.8,-18.2,-36.5,1030.6,72,0,50.1,1.5,3.5,,,,,
8,-28.9,-16.8,-36.3,1021,76,0,50.1,0,,,,,,
9,-24.1,-19.7,-34.9,1011.5,74,0,45.5,0.9,3.5,,,,,
10,-21.4,-16.3,-26.6,1010.3,78,0,43.3,5.2,7.2,,,,,
11,-17.6,-9.4,-26.6,1009.9,79,0.51,50.1,0.7,3.5,,,,,
12,-18.3,-9,-25.1,1009.6,70,0,50.1,1.1,3.5,,,,,
13,-19.4,-13.6,-25.9,1013.2,78,0,32.5,0.9,3.5,,,,,
14,-22.1,-12.7,-32.4,1021,77,1.02,28.6,3.1,7.2,,,,,
15,-25.1,-14.7,-34.1,1026.3,70,0,50.1,1.9,3.5,,,,,
16,-23.4,-14.4,-35.1,1024.2,70,0,50.1,0.4,3.5,,,,,
17,-17.8,-9,-27.2,1020.3,71,0,34.3,5.7,14.4,,,,,
18,-22.7,-13.1,-32,1029.9,70,0.25,49.4,3.1,10.7,,,,,
19,-24.3,-12.7,-32.3,1031.2,76,0,50.1,0.9,3.5,,,,,
20,-28,-16.4,-35.6,1031.5,77,0.25,50.1,3,10.7,,,,,
21,-27.6,-15.2,-36.2,1033.3,68,0,50.1,1.3,7.2,,,,,
22,-26.9,-16.6,-37.1,1032.8,69,0,50.1,1.9,3.5,,,,,
23,-23.7,-14.4,-35.4,1027.1,68,0,46.5,4.6,14.4,,,,,
24,-26.8,-17.8,-35.9,1022.4,70,0,50.1,6.7,18,,,,,
25,-28.9,-18,-38.9,1024.3,65,0.25,50.1,1.5,7.2,,,,,
26,-26.7,-11.7,-36.9,1026.8,69,0,52.5,2.6,7.2,,,,,
27,-24.6,-12.9,-36.1,1023.2,70,0,50.1,0.4,3.5,,,,,
28,-24.3,-13.1,-33.5,1021,73,0,50.1,0,,,,,,
29,-20.1,-10.3,-32.2,1019.7,63,0,50.1,0.6,3.5,,,,,
30,-15.8,-9.8,-28.3,1017.1,73,0,41.7,4.3,14.4,,,,,
31,-21.2,-11.2,-30.7,1022.8,67,0.51,50.1,5.4,18,,,,,
