Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-16.4,-32.3,1021.4,64,0,46.3,0,,,,,,
2,-28,-20.4,-32.9,1016.2,72,0,50.1,0.9,3.5,,,,,
3,-28.2,-26.2,-32.9,1012.1,76,0,49.4,0.4,3.5,,,,,
4,-23.1,-19.4,-30.7,1009.6,72,0,45.7,0,,,,,,
5,-19.9,-17.5,-23.1,1014.8,74,1.02,18,2.4,7.2,,,,,
6,-23.8,-19.3,-29.8,1019.8,77,3.05,40.1,1.5,7.2,,,,,
7,-30.5,-25.7,-36.6,1022.8,72,0.76,50.1,0,,,,,,
8,-31.3,-27.3,-34.4,1023.3,67,0,50.1,0,,,,,,
9,-36.4,-28.5,-41.1,1026.6,71,0,50.1,0,,,,,,
10,-37.7,-31.6,-41.6,1028.2,72,0,50.1,0,,,,,,
11,-36.7,-32.5,-42.9,1022.1,70,0,43,0,,,,,,
12,-31.9,-29.4,-39.1,1014.5,76,0.51,42.3,3.5,7.2,,,,,
13,-37.2,-31,-41.3,1018.8,76,0,50.1,0,,,,,,
14,-35.7,-20.1,-41.5,1020,69,0,50.1,0,,,,,,
15,-36.3,-32,-39.2,1024.5,77,0,50.1,0.9,3.5,,,,,
16,-37.5,-31.9,-39.1,,75,0,,0,,,,,,
17,-34.8,-30.6,-39.5,1031.3,73,0,50.1,0,,,,,,
18,-35.5,-26,-38.7,1033.7,72,0,50.1,0,,,,,,
19,-35.9,-31.1,-39.4,1032,73,0,50.1,0.4,3.5,,,,,
20,-32,-29.7,-38.5,1027.9,74,0,41,0,,,,,,
21,-33.2,-27.4,-37.1,1026.2,73,0,50.1,1.9,14.4,,,,,
22,-35.7,-30.6,-37,1027.3,75,0,50.1,0.7,3.5,,,,,
23,-34.3,-31.5,-38,1028.1,75,0,45.7,0.6,3.5,,,,,
24,-37.5,-32.4,-41.4,1028.3,75,0,50.1,0,,,,,,
25,-37,-33.1,-42.5,1023,72,0,47.2,0,,,,,,
26,-40.7,-34,-44.7,1023.2,75,0.76,50.1,0.9,7.2,,,,,
27,-45.8,-42,-49.8,1018.6,73,0,45.1,1.3,3.5,,,,,
28,-43.7,-38.4,-47.9,1015.5,70,0,34.8,0,,,,,,
29,-40.3,-35.7,-48,1029.1,69,0.51,43.8,0,,,,,,
30,-44.6,-42.6,-46.3,1036.9,70,0.25,50.1,0,,,,,,
