Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9.8,-3.6,1022.4,65,0,50.1,3.5,14.4,,,,,
2,3.3,11.2,-4.5,1022.5,50,0,50.1,6.7,14.4,,,,,
3,2.2,13.5,-5.7,1018.6,63,0,50.1,3,7.2,,,,,
4,5.6,12.4,-4.6,1013.9,55,0,50.1,4.3,10.7,,,,,
5,3.7,14.4,-1.8,1010.4,62,0,50.1,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,4.7,12.8,-4.2,1010.1,54,0,50.1,6.7,18,,,,,
8,5.9,14.8,-5.3,1013.2,49,0,50.1,6.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.7,16.2,1,1009.3,54,0,50.1,,,,,,,
13,6.4,12,-3.1,1006.8,,0,50.1,2.8,10.7,,,,,
14,9.1,15.2,0,1003.2,66,0,50.1,9.4,14.4,,,,,
15,0.9,5.1,-7.5,1011.5,55,0,50.1,12.2,21.7,,,,,
16,1.9,9.6,-8.9,1011.6,52,0,50.1,6.3,18,,,,,
17,10.9,15.7,5.4,1004.8,46,0,50.1,10.4,18,,,,,
18,5.6,16.5,-0.6,1004.1,68,0,32.5,7.2,18,,,,,
19,1.9,8.7,-6.3,1013.8,61,7.11,50.1,12.6,28.7,,,,,
20,5.4,10.5,-6.9,1011.2,56,0,50.1,10.2,28.7,,,,,
21,1.2,2.2,-0.1,1012.4,93,0,35.2,5.7,14.4,,,,,
22,8.5,12.6,-0.9,1009,54,4.06,46.8,3.5,10.7,,,,,
23,8.8,12.7,5,1006.2,69,0.25,50.1,10.7,21.7,,,,,
24,7.1,13.3,5.3,1009.6,80,2.03,40.1,0.6,3.5,,,,,
25,10.9,17,1.4,1010.9,63,1.02,50.1,5.7,18,,,,,
26,13.6,22.2,0.8,1009.3,54,0,50.1,5.9,14.4,,,,,
27,16.1,25,0.8,1002.9,49,0,50.1,11.7,21.7,,,,,
28,14.7,20.4,4,1003.2,42,0,50.1,9.3,21.7,,,,,
29,8.3,12.8,3,1010.6,72,0,50.1,13,25.2,,,,,
30,13.7,20.2,3.5,1002.4,71,1.02,46.2,14.4,18,,,,,
31,6.8,13.9,-0.4,1004.6,76,0,50.1,3,14.4,,,,,
