Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,19.2,-2.7,1018.9,63,0,50.1,4.1,14.4,,,,,
2,11.2,20.1,-1.2,1012.2,59,0,44.6,8.1,21.7,,,,,
3,4.5,12.3,-6.6,1010.6,49,0,50.1,7.8,18,,,,,
4,3.7,10.1,-7.9,1007.9,44,0,50.1,9.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,-0.2,9.5,-6.3,1013.8,70,1.02,50.1,5.7,14.4,,,,,
7,7.6,14.6,-3.7,1015.5,50,0,50.1,4.3,10.7,,,,,
8,6.1,9,4.1,1020.2,77,0,43.6,6.5,10.7,,,,,
9,9,14.4,3.4,1020.1,65,0.25,50.1,3,7.2,,,,,
10,3.8,9.2,-2.2,1022.1,83,0,50.1,5,10.7,,,,,
11,10.3,14.5,-3.1,1012.2,56,0.51,50.1,11.5,21.7,,,,,
12,7.4,14,3,1000.2,61,0,50.1,6.7,18,,,,,
13,2.8,6.4,0,1005.2,82,0,42.3,15.7,75.6,,,,,
14,1.2,3.6,-0.7,1012.1,73,0,46.8,8.1,14.4,,,,,
15,0.2,2.8,-1.6,1011.9,73,0,45.7,4.8,7.2,,,,,
16,1.1,3.7,-2.1,1008.8,72,0.51,46.8,6.1,10.7,,,,,
17,2.7,4.8,-0.3,1003.8,84,0.51,32.2,10.7,18,,,,,
18,1.8,7.1,-4.7,996.2,85,6.1,34.6,8.5,18,,,,,
19,-3.5,-0.8,-5,1004.1,72,0,44.3,8.7,14.4,,,,,
20,-3.6,-1.2,-7.3,1013.1,59,0.51,50.1,9.3,21.7,,,,,
21,-3.8,-1.6,-7.9,1017.7,73,0,34.9,3.5,14.4,,,,,
22,-3.2,0.4,-8.7,1014.8,67,0,41.8,8.3,10.7,,,,,
23,-0.8,9.2,-9.1,1013,52,0,52,10,14.4,,,,,
24,-4,-0.3,-8.1,1014.1,66,0,50.1,3.5,3.5,,,,,
25,-1.8,0.2,-4.6,1014.8,57,0,50.1,10.7,18,,,,,
26,-6.2,-0.4,-13.5,1014.2,55,0,50.1,10,25.2,,,,,
27,-5.7,-0.5,-10.2,1010.7,52,0,50.1,13,32.4,,,,,
28,-4.7,-0.9,-10.4,1011.3,52,0,50.1,13.9,39.6,,,,,
29,-7.5,-2.3,-13.9,1015.3,69,0,50.1,1.3,3.5,,,,,
30,-5.8,-2.2,-14.2,1017.8,63,0,50.1,2.6,7.2,,,,,
