Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-11.6,-31.5,1024.9,66,0,50.1,0,,,,,,
2,-18.5,-8.3,-29,1024,66,0,50.1,3.1,7.2,,,,,
3,-15.8,-5.8,-25.7,1023.8,68,0,51.5,3,7.2,,,,,
4,-13.7,-2.7,-26.1,1022.6,59,0,50.1,0,,,,,,
5,-9.7,-3.7,-20.2,1021.1,55,0,50.1,5.4,10.7,,,,,
6,-12.7,-3.9,-25.5,1023.4,55,0,50.1,3.5,14.4,,,,,
7,-13.6,-4.2,-25.2,1023.2,64,0,50.1,1.1,3.5,,,,,
8,-12.7,-0.9,-24.2,1023.6,63,0,50.1,3.1,7.2,,,,,
9,-10.2,-0.8,-20,1021.6,66,0,50.1,2.4,7.2,,,,,
10,-9.4,0.5,-20.7,1022,63,0,50.1,2.8,7.2,,,,,
11,-6.6,-1,-16.8,1023.9,69,0,50.1,7.6,10.7,,,,,
12,-9.3,-0.9,-17.6,1026.5,70,0.25,50.1,2,7.2,,,,,
13,-9.6,0.2,-18.5,1024.2,67,0,50.1,2.2,7.2,,,,,
14,-10.9,0.9,-20.2,1019.7,71,0,50.1,3.1,10.7,,,,,
15,-3.9,0.9,-19.5,1014.8,74,0,50.1,5.7,18,,,,,
16,0.5,2.5,-5,1009.4,81,0,37.5,8.3,18,,,,,
17,-4.8,1,-10.5,1008.7,79,2.03,50.1,6.7,18,,,,,
18,-2.8,1.1,-10.9,1010,51,2.03,50.1,21.1,32.4,,,,,
19,-7.8,-1.4,-14.7,1022.1,72,0,45.7,6.7,21.7,,,,,
20,-3.3,1.5,-16.6,1021.3,55,0.25,44.6,17.4,32.4,,,,,
21,-3.8,1.2,-10.5,1021.9,67,0,36.7,15.6,32.4,,,,,
22,-2.1,1.2,-11.8,1018,66,1.02,43.1,12.4,21.7,,,,,
23,-1.3,0.4,-3.6,1012.4,52,0.76,50.1,26.1,32.4,,,,,
24,-0.2,1.9,-2.1,1015,54,0,50.1,21.1,25.2,,,,,
25,-1.7,4,-9.1,1017.5,60,89.92,45.7,9.6,21.7,,,,,
26,4,10.7,-8.7,1018.1,51,0,50.1,5.4,10.7,,,,,
27,6.4,13.4,0.9,1024.1,48,0,50.1,13.9,21.7,,,,,
28,1.4,5.4,-2.3,1027.6,64,0,39.3,8.5,14.4,,,,,
29,1.9,6,-1.7,1028.3,53,99.06,50.1,9.8,14.4,,,,,
30,2.6,7.2,-0.1,1023.6,63,0,50.1,5.2,10.7,,,,,
