Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-13.5,-29.3,986.1,57,0,20,13.9,37,,,,,
2,,,,,,,,,,,,,,
3,-19.8,-14.5,-27.8,981.8,70,0,20,7.4,11.1,,,,,
4,-19.7,-13.7,-25,990.0,76,18.03,15,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.9,-5.8,-14.5,982.6,69,0,20,25.7,55.4,,,,,
9,-16.5,-5.5,-18.7,983.8,75,0.76,20,0,,,,,,
10,,,,,,,,,,,,,,
11,-16.2,-12.5,-21.9,989.1,70,0,20,6.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.4,-4.3,-9.5,960.2,79,0,20,54.6,74.1,92.4,,,,
19,-5.9,-2,-8.1,959.9,88,0.76,5.3,55.6,92.4,111.1,,,,
20,-7.1,-4.5,-8.8,976.3,82,0.76,15.3,27.8,92.4,129.5,,,,
21,-8.4,-4.5,-10.5,977.5,79,0,20,30.6,55.4,,,,,
22,-8.9,-6.5,-12.5,969.6,76,0,20,48.2,63,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.5,-7.1,-19,979.9,59,0,20,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.9,-13.3,-17.7,982.6,78,39.88,20,26.9,37,,,,,
