Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.1,-15,981.1,51,0,20.4,11.1,25.9,,,,,
2,-10.4,-5.5,-14,981.2,50,0,20,13,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.8,-4.9,-14.5,980.1,38,39.88,20,50.7,110.7,,,,,
6,,,,,,,,,,,,,,
7,-8.1,-4.3,-13.5,973.7,42,39.88,20,45,86.3,,,,,
8,-8,-3.5,-12,973.1,56,0,20,23.2,37,,,,,
9,-7.1,-3.7,-11.5,975.1,56,0,20,18.5,22.2,,,,,
10,-4.3,-3,-6.5,975.5,79,3.81,15.4,22.2,37,,,,,
11,-5.8,-3.3,-8.5,977.3,77,1.52,7.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-2.1,1.4,-7,982.2,47,0,20,23.2,33.5,,,,,
14,-3,3,-4.5,979.6,56,0,20,55.6,74.1,,,,,
15,,,,,,,,,,,,,,
16,-0.6,4,-4,981.7,45,0,20,20.4,37,,,,,
17,-1.4,0.5,-3.5,984.1,58,0,20,23.7,74.1,,,,,
18,-1.3,1,-2.9,980.8,68,2.03,11.9,3.7,11.1,,,,,
19,-1.5,1.7,-5,975.7,51,8.13,12.9,10.2,18.3,,,,,
20,-3.5,2.5,-7.2,974.1,57,0,20,13,37,,,,,
21,-4.6,-1.2,-6,976.9,78,39.88,6.4,3.7,11.1,,,,,
22,-3.8,-2.9,-4.3,983.4,82,0.76,15.8,67.4,83.2,,,,,
23,-3.3,-2.1,-4.9,985.7,73,0.76,20,43.2,55.4,,,,,
24,-5.8,-1.5,-8.6,982.6,77,3.05,5.5,4.1,18.3,,,,,
25,-7.4,-3.2,-9.5,981.6,82,0,20,38.7,74.1,,,,,
26,-6.3,-3.7,-9,991.5,85,0.25,17.4,17,48.2,,,,,
27,-5.7,-1.5,-11,992.6,42,0,20,29.6,55.4,,,,,
28,-4.6,0.1,-7.5,985.1,45,0,20,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,-3.2,2.3,-9.5,978.2,43,0,20,24.1,40.7,,,,,
31,,,,,,,,,,,,,,
