Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.3,-7,-17.7,980.6,78,36.07,15.3,55,110.7,148.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-23.3,-16.7,-26,985.1,45,0,20,17.6,29.4,,,,,
12,-22.2,-19.5,-26.5,985.0,73,0,20,10.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26.6,-22.5,-31.1,963.5,67,0,20,14.8,55.4,,,,,
16,-27.7,-25.7,-33.4,983.4,64,,13.2,18.5,33.5,,,,,
17,-26.5,-25.6,-28.3,984.5,64,0,15,45.7,83.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26.1,-23.5,-29.1,969.8,67,0,20,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-23.8,-20.5,-26,983.8,71,0,20,9.3,37,,,,,
29,-26.7,-21.6,-29.5,986.1,65,0,20,0,,,,,,
30,-30.7,-26,-35.2,989.1,59,0,20,15.6,44.3,,,,,
31,,,,,,,,,,,,,,
