Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.4,-6.5,-10.7,974.0,75,0,0.6,64.8,110.7,166.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.7,-10,-18.3,990.2,,,16.3,26.9,37,74.1,,,,
10,-10.8,-7.6,-15,985.1,70,0,10.3,50.9,74.1,111.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.8,-13.2,-18,988.2,60,,18.8,20.4,44.3,,,,,
14,-9.2,-7.5,-17.5,974.3,60,33.02,0.8,76.3,92.4,120.6,,,,
15,-7.6,-6.5,-10,975.3,67,0,6.1,50.4,110.7,111.1,,,,
16,-8.2,-6.5,-9.8,978.7,73,0,20,18.5,29.4,,,,,
17,-15.3,-8.4,-21.1,977.6,70,0,20,18.5,37,,,,,
18,-20.9,-15.1,-23,987.2,59,,16.3,12,37,,,,,
19,,,,,,,,,,,,,,
20,-19.1,-18.3,-25.2,987.4,50,0,20,40.7,44.3,,,,,
21,-18.9,-16.3,-22.5,982.2,61,0,17.5,22.2,55.4,64.8,,,,
22,-22.6,-16.3,-27,990.5,,2.03,16.3,20.4,37,,,,,
23,-16.5,-14.3,-25,990.5,70,,16.3,23.2,37,,,,,
24,,,,,,,,,,,,,,
25,-21.2,-17.5,-24.6,980.4,45,0,20,24.1,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18.8,-16.1,-23,978.5,49,0,17.5,21.3,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
