Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-7.5,-21.9,984.2,66,0,20,10.2,37,,,,,
2,-23.1,-11.2,-26.6,983.6,49,0,20,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,-29,-22.5,-30.9,984.8,48,0,20,23.2,37,,,,,
5,-25,-23.3,-31,988.5,50,0,20,45.4,48.2,,,,,
6,-18.4,-16.1,-23.9,994.1,62,0,20,13,25.9,,,,,
7,-22.8,-18.1,-24.2,996.6,60,0,20,26.9,37,,,,,
8,,,,,,,,,,,,,,
9,-20.1,-14.9,-23.8,994.8,61,0,20,36.1,55.4,,,,,
10,,,,,,,,,,,,,,
11,-15.4,-10.5,-19.9,999.7,71,0,20,21.3,37,,,,,
12,-16.9,-14.3,-24,1002.5,75,0,20,34.6,83.2,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-4.5,-12.5,997.0,82,42.93,5.1,101.7,129.5,157.6,,,,
15,-4.8,-2.5,-7,998.4,72,36.07,15,56.3,110.7,175.9,,,,
16,-10.4,-4.7,-12.8,1019.5,79,0,20,52.4,74.1,92.4,,,,
17,-12.7,-10.5,-15,1026.2,74,0,20,22,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.9,-10.5,-18.1,1005.2,81,0,20,12,37,,,,,
22,-20,-15.2,-21.3,1005.8,66,0,20,1.9,7.6,,,,,
23,-27.3,-18.9,-32,1005.9,51,,20,0,,,,,,
24,,,,,,,,,,,,,,
25,-21.5,-17.5,-25.1,1003.9,67,0,20,8.3,18.3,,,,,
26,-19.9,-18.7,-25,998.4,68,0,15.3,50.7,92.4,,,,,
27,-19.7,-16,-24.5,1001.9,67,0,20,17.6,33.5,,,,,
28,-14.6,-13.7,-23.5,1005.5,67,0,20,8.3,22.2,,,,,
29,-15,-13.3,-19.1,998.3,74,0,20,34.3,44.3,,,,,
30,-14.3,-13.3,-16.6,993.8,77,0,20,21.3,37,,,,,
