Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,12.2,1014.3,88,1.02,21.4,11.1,18.3,,,,,
2,14.9,16.1,13.9,1021.5,93,1.02,15.4,8.9,14.8,,,,,
3,15.6,17.8,11.1,1020.5,87,0,10,15.7,22.2,,,,,
4,16.7,17.8,15,1012.9,88,0,8.5,20.7,25.9,,,,,
5,16.3,17.2,15,1006.5,91,1.02,6.9,21.5,25.9,,,,,
6,14.4,16.1,12.2,1004.9,94,0.51,12.7,12.4,22.2,,,,,
7,13.9,16.1,8.9,1003,96,12.95,4,8.3,14.8,,,,,
8,13.2,17.2,10,1004,83,0.51,11.3,20,25.9,,,,,
9,14.4,17.8,10,1010.7,79,0,14.3,13,18.3,,,,,
10,13.9,17.2,10,1012.4,87,0,12.6,11.5,22.2,,,,,
11,13.6,16.1,12.2,1007.1,88,13.97,15.9,13.9,22.2,,,,,
12,12.8,16.1,10,1007.6,78,2.03,21.2,15.2,22.2,,,,,
13,10.9,16.1,7.8,1005.1,89,6.1,9.2,10.2,18.3,,,,,
14,10.8,15,7.8,1004.9,86,3.05,20,14.8,18.3,,,,,
15,11.6,15,7.8,1010.6,76,7.37,12.6,16.7,25.9,,,,,
16,9.9,15,2.2,1022.9,81,0,24.9,8,11.1,,,,,
17,14.4,18.9,8.9,1016.2,78,0,20,18.5,22.2,,,,,
18,14.9,20,12.2,1012.5,89,0,4.3,10.2,18.3,,,,,
19,14.4,17.8,12.2,1008.7,76,0,12.7,16.7,25.9,,,,,
20,12.2,15,7.8,1020.8,80,0.25,21.2,14.8,18.3,,,,,
21,12.4,13.9,7.8,1021.3,87,0,26.2,18.9,22.2,,,,,
22,15,17.2,12.8,1008.8,82,0,10.5,30.6,35.2,,,,,
23,14.2,16.1,12.2,1010.5,90,0.25,12.6,21.3,35.2,,,,,
24,12.7,15,8.9,1016.2,92,0,12.7,13.9,25.9,,,,,
25,13.8,16.1,12.2,1016,91,0,8.2,10.2,14.8,,,,,
26,14.3,16.1,12.2,1015.8,91,0,7.9,13.9,22.2,,,,,
27,14.2,16.1,12.8,1014.5,89,0,20,20.7,29.4,,,,,
28,13,13.9,12.2,1009.7,94,10.92,14.8,14.8,25.9,,,,,
29,14.9,17.2,12.2,1003.1,93,6.1,9.5,11.7,22.2,,,,,
30,13.1,16.1,10,1006.4,84,20.07,12.6,34.6,42.4,,,,,
