Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,1025.9,,0,21.4,14.3,22.2,,,,,
2,-1.7,1.1,-5,1023.2,54,0,27.2,20.6,29.4,,,,,
3,-1,2.8,-6.1,1017.5,55,0,20,13,18.3,,,,,
4,0.6,1.1,-1.1,1008.8,86,74.93,8,11.7,18.3,,,,,
5,0.5,2.8,-1.1,1017.8,94,0,4.7,6.1,11.1,,,,,
6,1.7,6.1,-2.2,1018.2,88,0,6.1,6.5,11.1,,,,,
7,2.2,6.1,-2.2,1010.4,83,0,9.2,12,22.2,,,,,
8,-1.8,0,-2.8,1020.5,56,0,16.7,33.9,35.2,,,,,
9,-1.7,0,-3.9,1028.1,64,0,27.2,18.5,25.9,,,,,
10,-0.8,1.1,-2.8,1025.6,63,0,20,22,29.4,,,,,
11,1.2,3.9,-2.8,1019.1,61,0,10,16.3,25.9,,,,,
12,1.1,7.2,-1.1,1016.7,80,0,27.2,8.5,14.8,,,,,
13,2.9,6.1,1.1,1017.1,72,0,27.2,11.1,18.3,,,,,
14,3.2,5,0,1021.7,70,0,21.4,13.7,25.9,,,,,
15,2.4,2.8,1.1,1023.7,81,0,23.3,9.4,14.8,,,,,
16,3.4,7.8,1.1,1015.8,78,0,9.2,11.7,22.2,,,,,
17,3.3,6.1,1.1,1008.8,94,5.08,4,9.8,14.8,,,,,
18,4.4,7.2,2.2,1001.5,77,2.03,7.2,15.7,22.2,,,,,
19,5,6.1,3.9,1008,83,0.25,9,18.3,35.2,,,,,
20,4.6,7.2,2.8,1015.3,77,0,16.7,12.4,14.8,,,,,
21,4.1,5,2.8,1016.8,83,10.92,10,15.2,18.3,,,,,
22,4.4,6.1,2.8,1014.7,79,74.93,24.9,13.5,18.3,,,,,
23,4.8,7.8,2.8,1008,72,150.11,11.4,23.7,29.4,,,,,
24,3.7,5,2.8,1003.2,89,0.25,18.3,29.6,35.2,,,,,
25,3.3,5,2.8,1005.3,95,2.54,15.8,21.7,29.4,,,,,
26,4.3,6.1,2.8,1009.9,93,6.1,5.5,14.3,18.3,,,,,
27,5.8,8.9,2.8,1012.1,82,150.11,11.7,11.7,18.3,,,,,
28,7.6,12.8,3.9,1016,69,0,15.8,14.8,25.9,,,,,
29,6.6,12.2,2.8,1016,,0,20,18,25.9,,,,,
30,6.4,11.1,3.9,1014.6,65,0,21.4,14.8,22.2,,,,,
