Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-2.8,1008.1,79,74.93,24.9,18.1,31.3,,,,,
2,-1.6,-1.1,-2.8,1018.4,71,0,28,18.3,22.2,,,,,
3,-1.8,0,-2.8,1017.6,72,0,28.6,12.8,14.8,,,,,
4,-7.8,-5,-10,1024.2,70,0,34.3,21.1,31.3,,,,,
5,-9.3,-7.8,-12.2,1025.5,76,74.93,29.9,10,11.1,,,,,
6,-4.5,-2.2,-11.1,1019.2,88,74.93,10.3,18.9,22.2,,,,,
7,-0.2,2.2,-2.8,1006.8,92,74.93,18.3,18.5,29.4,,,,,
8,-4.9,-2.8,-7.2,1007.3,72,5.08,22,31.1,42.4,,,,,
9,-3.4,0,-7.8,1013.8,83,74.93,18.5,21.3,42.4,,,,,
10,-1.1,1.1,-2.2,997.3,87,,22.7,21.3,29.4,,,,,
11,-1.8,1.1,-5,1008.3,78,0,34.9,13.3,18.3,,,,,
12,1.4,2.8,-1.1,1005.8,88,0,28.6,18.9,25.9,,,,,
13,2.1,2.8,1.1,991.8,85,4.32,19.8,22.6,29.4,,,,,
14,-0.1,0,-1.1,988.4,94,74.93,23.2,8.3,11.1,,,,,
15,-2.1,-1.1,-2.8,1000.5,89,,24.9,8.1,11.1,,,,,
16,-3.1,-2.2,-3.9,1017.5,91,0,24.3,11.1,18.3,,,,,
17,-4.6,-3.9,-5,1031.3,97,0,24.5,16.3,22.2,,,,,
18,-5.3,-3.9,-7.2,1031.1,94,0,18,13.3,18.3,,,,,
19,-5.4,-3.9,-7.2,1035.7,86,0,10.6,22.2,29.4,,,,,
20,-5.2,-3.9,-7.2,1036.5,88,0,13.4,9.6,14.8,,,,,
21,-0.8,2.2,-5,1018.1,85,0,19.3,18.5,29.4,,,,,
22,-5.3,-3.9,-6.1,1012.7,67,0,29.9,16.1,29.4,,,,,
23,-7.6,-6.1,-8.9,1013.4,73,74.93,29.9,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,-8.3,-5,-11.1,995.6,73,0,32.8,21.1,25.9,,,,,
26,-10.4,-5,-17.8,1001.5,71,0,32.8,11.1,18.3,,,,,
27,-10.6,-7.8,-16.1,1001,84,0,22.5,17.6,35.2,,,,,
28,-10.8,-10,-11.1,1010.4,72,0,18.8,18.9,35.2,,,,,
