Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,2.8,1016.8,64,0,17.2,11.7,18.3,,,,,
2,10.3,11.1,7.2,1009.6,86,0.25,11.3,9.6,18.3,,,,,
3,10.4,13.9,7.8,1013.5,79,0,11.3,15.2,25.9,,,,,
4,9.4,13.9,7.2,1019.8,83,0,16.3,12,18.3,,,,,
5,8.8,12.8,1.1,1020.5,84,17.02,11.3,8.3,14.8,,,,,
6,13.7,17.2,7.2,1016.9,59,0,11.4,18,25.9,,,,,
7,11.8,13.9,11.1,1013.4,80,11.94,11.3,31.1,35.2,,,,,
8,10.9,12.2,10,1016.9,96,8.89,9.2,15.4,35.2,,,,,
9,13.8,16.1,10,1018.5,80,0.25,9.2,9.8,14.8,,,,,
10,16.3,20,12.8,1016.8,71,0,11.3,5.9,11.1,,,,,
11,16.6,20,10,1013.2,69,0,11.3,7.4,14.8,,,,,
12,16.4,22.2,10,1010,74,0,15,12.6,22.2,,,,,
13,14.8,17.8,12.8,1011.1,68,0,11.3,23.9,31.3,,,,,
14,14.2,17.8,12.2,1015.4,58,0,11.3,13.5,22.2,,,,,
15,13.1,18.9,5,1016.4,61,0,11.3,8.9,14.8,,,,,
16,16.7,22.8,10,1012,59,0,11.4,15.7,22.2,,,,,
17,16.7,25,12.8,1005.8,70,0,11.4,12.8,14.8,,,,,
18,16,22.2,12.2,1006.2,70,0,11.3,17.4,25.9,,,,,
19,13.1,17.8,10,1001.2,85,4.06,6.3,17.6,25.9,,,,,
20,12.7,16.1,12.2,1005.3,92,0,11.3,16.1,25.9,,,,,
21,14.4,17.8,10,1012.7,78,0,10,17.2,25.9,,,,,
22,15.1,20,8.9,1011.9,76,0,10,18,25.9,,,,,
23,14.7,16.1,13.9,1006.1,91,9.91,5,9.4,14.8,,,,,
24,14.9,17.8,12.2,1011.2,87,0,5.6,9.8,14.8,,,,,
25,13.8,17.2,11.1,1014.7,81,0,10,17.6,25.9,,,,,
26,16,18.9,11.1,1014.8,79,0,15,11.1,14.8,,,,,
27,15.6,17.8,12.2,1013.6,73,6.1,10,20.7,29.4,,,,,
28,13.4,17.8,11.1,1013.4,74,1.02,9,24.1,35.2,,,,,
29,12.6,17.2,11.1,1008.3,89,7.11,8.5,18,22.2,,,,,
30,13.6,17.2,8.9,1009.5,77,0.25,11.3,15.7,22.2,,,,,
