Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,0,989.6,95,3.05,17.7,16.7,22.2,,,,,
2,3.1,3.9,2.2,989.5,88,3.3,28.6,15.4,22.2,,,,,
3,0.6,2.2,-2.2,1002.7,83,0,21.2,7.4,11.1,,,,,
4,0.1,2.2,-2.2,1012.4,74,0,10,12.4,25.9,,,,,
5,-0.4,2.2,-2.2,997.6,84,,7.4,24.3,35.2,,,,,
6,-2.4,-2.2,-2.8,1014.2,72,74.93,10,35.2,35.2,,,,,
7,-3.7,-2.2,-5,1016.8,80,0,11.4,19.6,35.2,,,,,
8,0.9,2.2,-3.9,995.5,95,3.05,4,11.1,18.3,,,,,
9,-7.3,-1.1,-8.9,1000.6,70,,6.3,29.3,35.2,,,,,
10,-6.3,-3.9,-8.9,1013,67,,6.9,19.1,22.2,,,,,
11,-6.7,-3.9,-12.2,1022.4,75,0,10,17,35.2,,,,,
12,-2.6,-1.1,-6.1,1013.6,80,0,7.4,32.8,35.2,,,,,
13,-1.3,1.1,-3.9,1009.5,81,0,6.6,24.3,29.4,,,,,
14,2.2,3.9,0,1009.6,87,0,4.8,22.2,25.9,,,,,
15,2.9,3.9,0,1009.4,83,0,7.4,23.5,31.3,,,,,
16,1.4,2.8,0,1011.5,80,0,10,27.2,29.4,,,,,
17,1.1,2.8,0,991.8,90,2.03,6.9,34.4,42.4,,,,,
18,2.7,3.9,2.2,985.1,91,0.25,10,23.3,35.2,,,,,
19,1.1,2.2,0,992.8,90,0,8,16.7,25.9,,,,,
20,0.9,1.1,0,1003.9,92,0,4,9.3,14.8,,,,,
21,-0.6,1.1,-2.8,1005.8,92,,5.8,34.1,35.2,,,,,
22,-0.6,0,-1.1,1010,92,,10.3,32.6,35.2,,,,,
23,0.2,2.2,-2.8,1020.1,90,0,9.8,8.3,18.3,,,,,
24,-0.6,1.1,-3.9,1026.7,94,0,8,6.9,14.8,,,,,
25,-1.1,0,-3.9,1026.7,91,0,17.4,19.6,42.4,,,,,
26,-2.8,0,-6.1,1023.6,87,0,10.9,39.8,42.4,,,,,
27,-4.6,-3.9,-7.2,1026.6,83,,17.4,22.8,25.9,,,,,
28,-3.8,-2.8,-5,1024.7,74,0,31.2,35.2,35.2,,,,,
29,-5.4,-5,-6.1,1014.3,85,0,6,20.6,35.2,,,,,
30,-3.1,0,-6.1,1007.6,94,,15.4,10,14.8,,,,,
31,-0.3,1.1,-2.2,1006.6,90,0,26.2,16.7,25.9,,,,,
