Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,1.1,1016,68,0,16.3,16.1,25.9,,,,,
2,3.5,6.1,2.2,1019.8,67,0,20,18,25.9,,,,,
3,3.3,6.1,-1.1,1022.5,61,0,16.7,7.6,7.6,,,,,
4,2.5,6.1,-3.9,1020.3,65,0,16.7,7.4,11.1,,,,,
5,4.6,7.8,-2.2,1015.3,73,0,17.2,11.1,18.3,,,,,
6,5.2,10,-2.2,1014.2,65,0,20,10.2,18.3,,,,,
7,5.6,10,-1.1,1014.1,73,0,16.3,7,11.1,,,,,
8,8.8,13.9,2.8,1012.9,57,0,16.3,9.6,18.3,,,,,
9,6.3,12.2,0,1007.1,85,0.51,15.8,9.6,11.1,,,,,
10,7.1,8.9,6.1,998.1,95,2.54,8.7,14.8,25.9,,,,,
11,8.9,13.9,7.2,1008.8,88,7.11,5.8,11.1,18.3,,,,,
12,7.6,11.1,5,1018.9,71,0.25,14.8,16.3,22.2,,,,,
13,7.2,12.2,2.8,1019.3,71,0,20,8.3,14.8,,,,,
14,4.1,8.9,-1.1,1014.2,82,0.51,8.2,12.6,18.3,,,,,
15,5.7,7.8,2.8,1015.4,66,0,21.4,16.5,22.2,,,,,
16,4.4,7.8,-2.8,1015.3,63,0,20,11.1,14.8,,,,,
17,7.5,10,5,1005.1,79,0,15.6,18.5,25.9,,,,,
18,7.4,11.1,5,998,95,7.11,6.1,12.2,18.3,,,,,
19,6.7,7.8,3.9,1000.2,77,0.51,9.2,15.4,22.2,,,,,
20,6.6,11.1,2.8,1008.1,70,0,20,17.6,25.9,,,,,
21,5.7,8.9,2.2,1018.3,76,0,20,14.8,22.2,,,,,
22,5.9,8.9,1.1,1027.9,72,0,11.4,15.4,25.9,,,,,
23,6,8.9,0,1034.2,69,0,11.3,12,14.8,,,,,
24,8.9,12.2,6.1,1028.1,61,0,26.1,12.6,18.3,,,,,
25,8.7,13.9,3.9,1023.4,60,0,21.4,8,18.3,,,,,
26,9.5,15,1.1,1018.1,62,0,20,8.7,14.8,,,,,
27,10.8,17.2,1.1,1014.5,57,0,20,10.6,18.3,,,,,
28,11,13.9,7.8,1016.2,59,0,20,13,18.3,,,,,
29,8.4,11.1,6.1,1014.1,69,0,20,10.2,14.8,,,,,
30,9.3,12.2,3.9,1010.2,62,0,20,18.5,29.4,,,,,
31,9.5,12.8,6.1,1013.9,58,0,20,13.9,18.3,,,,,
