Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.9,11.1,1003.5,80,5.08,10,20.7,25.9,,,,,
2,11.3,16.1,7.8,1003.5,81,3.05,15,18,25.9,,,,,
3,11.9,15,8.9,999.6,82,13.97,9.2,13.9,22.2,,,,,
4,11.6,16.1,7.8,1003.5,81,0,11.3,12,14.8,,,,,
5,10.6,16.1,7.2,1006.3,91,9.91,16.7,7.4,11.1,,,,,
6,11.7,16.1,7.2,1004.3,77,4.06,10,11.7,18.3,,,,,
7,11.9,16.1,7.2,1004.3,76,0,15,12.6,18.3,,,,,
8,12.5,16.1,7.8,1003.4,80,0,10,12.6,22.2,,,,,
9,13.3,17.2,10,995.6,84,12.95,8.5,27.4,35.2,,,,,
10,13.4,17.2,8.9,1004.1,76,1.02,10,16.1,22.2,,,,,
11,12.2,16.1,8.9,1014,81,0.51,10,9.6,14.8,,,,,
12,12.1,15,6.1,1012.7,85,2.03,14.3,16.5,35.2,,,,,
13,12.7,16.1,11.1,1007.9,88,6.1,16.7,17.6,35.2,,,,,
14,14.2,17.8,11.1,1014.2,87,0.51,7.2,10.2,18.3,,,,,
15,13.6,17.2,11.1,1018.1,95,3.05,6.1,8.9,14.8,,,,,
16,14.5,17.8,12.2,1021.4,86,0,8.9,13.3,22.2,,,,,
17,15.1,17.2,12.8,1023.3,73,0,15,17,22.2,,,,,
18,16.8,18.9,12.8,1023.4,63,0,16.7,9.4,14.8,,,,,
19,16.8,20,13.9,1024.7,67,0,11.4,10.2,14.8,,,,,
20,15.8,21.1,7.8,1023.1,72,0,11.3,6.1,7.6,,,,,
21,16.5,20,10,1017.7,84,0,15,9.8,14.8,,,,,
22,18.1,21.1,12.8,1011.6,84,0,11.3,10.6,18.3,,,,,
23,16.8,18.9,16.1,1007.5,91,0,11.3,8.3,14.8,,,,,
24,15.7,17.8,13.9,1002.2,88,6.1,14.3,9.8,18.3,,,,,
25,14.2,17.2,12.2,1003,88,3.05,10,15.4,25.9,,,,,
26,14.1,17.2,10,1002.7,85,1.02,9.2,10.7,22.2,,,,,
27,14.3,17.2,12.2,998.6,87,0,13.5,10.2,14.8,,,,,
28,13.4,17.2,10,999.1,79,0,15,16.1,25.9,,,,,
29,13.3,17.2,10,999.1,87,5.08,9.2,9.3,14.8,,,,,
30,15.1,18.9,12.8,990.2,90,8.89,8.5,16.5,18.3,,,,,
31,13.2,13.9,12.8,992.3,89,3.3,15.4,18.1,25.9,,,,,
