Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,23.3,1013.2,65,,46,10.9,22.2,,,,,
2,26.3,31.8,23.9,1012.6,67,0.51,40.1,12.2,22.2,,,,,
3,24.7,29.6,22.2,1013.3,81,0,34.3,5.9,18.3,,,,,
4,25.1,30.2,22.8,1015.1,88,6.1,32.3,1.5,7.6,,,,,
5,24.8,30,21.1,1015.2,87,2.03,32.8,1.3,9.4,,,,,
6,25.1,29.1,21.7,1013.9,80,44.96,34.8,3.7,14.8,,,,,
7,25.6,30.2,21.1,1012.8,74,12.95,48.6,8,22.2,,,,,
8,25.1,30,22.8,1013.6,82,1.02,41.4,4.6,20.6,,,,,
9,25.6,30.2,22.2,1014.7,75,29.97,41.7,4.4,9.4,,,,,
10,26.2,30,22.2,1014.2,78,0.25,34.9,3.9,16.5,,,,,
11,26.1,30.7,21.7,1013.2,75,0.51,38.9,8.9,22.2,,,,,
12,26.3,32.4,20.6,1011.7,73,0,48,7.4,20.6,,,,,
13,26.5,30.7,22.2,1011.5,78,,48.3,5.6,20.6,,,,,
14,25.3,31.8,21.7,1012.2,86,0.51,42.2,3.9,14.8,,,,,
15,26.4,31.7,22.2,1011.8,77,10.92,46.3,9.6,22.2,,,,,
16,24.6,29.1,20,1009.1,80,2.03,35.7,6.9,14.8,,,,,
17,25.3,28.5,21.1,1007.9,75,3.05,40.4,10.7,24.1,,,,,
18,25.8,29.1,21.1,1008.9,74,7.87,51.7,10,24.1,,,,,
19,26.5,31.3,22.8,1010.4,81,0,49.1,10.9,24.1,,,,,
20,27.1,32.4,23.3,1010.3,76,5.08,42.8,8.5,29.4,,,,,
21,24.3,28.5,22.2,1011.2,86,5.08,34.4,8.1,22.2,,,,,
22,25.9,30.2,23.3,1012.3,70,7.87,50.4,18.3,27.8,,,,,
23,24.5,30.7,21.7,1012.6,77,0.51,35.2,17,27.8,,,,,
24,25.3,28.5,22.8,1010.3,71,3.05,46.3,21.5,35.2,,,,,
25,25.1,29.1,22.2,1008.5,67,0.51,35.7,20.7,31.3,,,,,
26,25.1,29.1,21.7,1008.6,73,0.51,40.1,10.2,24.1,,,,,
27,26.4,29.1,22.8,1009.7,78,0.51,40.7,6.7,22.2,,,,,
28,24.4,28.9,22.8,1010,98,0.51,11.3,10.4,31.3,,,,,
29,25.2,26.3,22.8,1007.3,92,28.96,21.6,9.1,24.1,,,,,
30,25.4,29.1,23.3,1005,93,9.91,32.8,6.3,20.6,,,,,
