Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,23.3,1013.9,74,0,52,7.6,18.3,,,,,
2,25.5,31.1,22.2,1014.3,86,,43,4.6,18.3,,,,,
3,26.8,30.7,23.3,1013.2,83,17.02,44.9,7.2,22.2,,,,,
4,25.6,30.7,22.8,1012,90,29.97,36.9,4.8,27.8,,,,,
5,25.3,30.7,21.7,1008.9,87,29.97,43.1,2.4,13,,,,,
6,26.3,30,22.2,1006.9,86,6.1,27.7,4.4,14.8,,,,,
7,24.2,29.4,22.2,1008.3,95,23.11,26.7,4.4,13,,,,,
8,26,31.8,22.2,1009.9,88,52.07,39.4,5.7,24.1,,,,,
9,25.3,29.6,21.1,1011.5,88,6.1,48.1,4.3,11.1,,,,,
10,27,32.4,21.1,1012.2,81,6.1,43.8,5.2,18.3,,,,,
11,27.2,32.2,23.3,1010.6,81,0,40.7,5.2,20.6,,,,,
12,27.3,31.8,23.9,1010.6,82,0.51,43.6,3.1,18.3,,,,,
13,26.8,31.8,22.8,1012.5,83,0,37,8.1,20.6,,,,,
14,26.2,32.4,20.6,1012.9,76,4.06,48.3,9.1,22.2,,,,,
15,25.5,31.3,20.6,1012.6,73,0,47.3,9.1,22.2,,,,,
16,25.9,31.3,21.7,1011.5,69,0,45.7,11.5,18.3,,,,,
17,25.2,30.7,21.1,1011.1,70,0,47,9.3,20.6,,,,,
18,25.2,29.6,21.1,1011.2,79,0,48.6,5.2,16.5,,,,,
19,25.7,29.6,21.1,1011.6,89,,31.7,2.4,9.4,,,,,
20,25.1,29.6,22.2,1011.8,91,6.1,35.7,4.3,14.8,,,,,
21,25.9,30.7,21.7,1011.3,82,5.08,50.1,8,22.2,,,,,
22,25.7,30,22.2,1012.4,81,0,39.3,10,18.3,,,,,
23,25,30.2,22.2,1012.2,90,6.1,23.5,6.3,25.9,,,,,
24,26.1,30.7,22.2,1009.7,82,44.96,41.4,7.6,20.6,,,,,
25,26.7,31.3,22.2,1011.6,81,0.51,46.3,6.1,22.2,,,,,
26,26.2,31.3,22.2,1012.5,82,0.51,46,5.4,20.6,,,,,
27,26.2,30.7,22.2,1011.1,85,0,47.3,3.7,16.5,,,,,
28,25.6,30.7,20.6,1010.3,86,0.51,35.2,4.6,16.5,,,,,
29,26.3,31.3,21.7,1010.6,84,5.08,42,3.7,18.3,,,,,
30,26.4,32.4,22.2,1011,84,0,40.4,3.7,14.8,,,,,
