Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,17.8,1014.5,62,0,45.1,9.8,22.2,,,,,
2,22.9,29.4,17.2,1015.1,75,0,44.1,9.6,24.1,,,,,
3,23.9,28,17.2,1014.3,73,0,40.7,9.6,25.9,,,,,
4,23.6,28,17.8,1013.5,70,0,48,10.2,24.1,,,,,
5,22.6,28.5,17.8,1012.4,75,0,46.3,7.4,24.1,,,,,
6,25.7,29.6,18.9,1009.4,77,0,34.6,14.4,37,,,,,
7,24.8,30.2,21.7,1009.5,89,0.25,15.8,17.8,42.4,,,,,
8,22.7,26.7,20.6,1011.5,85,75.95,32,10.4,18.3,,,,,
9,22.7,25.7,18.9,1013.5,77,0.51,42.3,12.8,24.1,,,,,
10,22.6,28,17.8,1013.7,71,0.51,43.6,12.2,22.2,,,,,
11,23.3,28.5,18.3,1013,72,0,43,9.6,24.1,,,,,
12,24.5,31.3,18.3,1012,77,,27.5,7.2,24.1,,,,,
13,22.7,27.4,20,1010.8,94,12.95,37.7,4.4,13,,,,,
14,24.1,28,20,1010.2,89,7.87,37.5,9.3,18.3,,,,,
15,22.1,25,18.3,1013,75,9.91,41.4,13,27.8,,,,,
16,20.6,25.7,16.1,1015.5,67,0.51,42.6,16.3,27.8,,,,,
17,21.9,28,17.2,1015,64,0,43.8,11.5,20.6,,,,,
18,23.7,29.1,17.8,1013.2,72,0,43.9,8.3,20.6,,,,,
19,25.4,30.7,20,1010.8,78,,29.6,13.7,27.8,,,,,
20,23.6,28.5,18.3,1012.5,82,59.94,46,7,22.2,,,,,
21,22.4,28.5,17.2,1013.4,77,0,41.7,10.7,24.1,,,,,
22,21.5,27.4,16.7,1013.3,70,0,46,12.4,24.1,,,,,
23,22.1,26.3,17.2,1014.2,74,0,48.6,9.3,22.2,,,,,
24,22.8,26.8,17.8,1014.8,76,0,55.7,8.5,22.2,,,,,
25,23.3,27.4,18.3,1015.2,76,0,47,9.8,22.2,,,,,
26,24.4,30.2,19.4,1015,76,0,40.7,7,20.6,,,,,
27,24.8,29.1,19.4,1013.8,78,0,43.6,6.9,20.6,,,,,
28,25.6,29.6,20,1012.6,73,0,45.4,10.4,24.1,,,,,
29,23.3,29.6,18.9,1012.6,86,,39.3,5,18.3,,,,,
30,25.5,30.7,19.4,1014.2,73,3.05,40.7,9.8,18.3,,,,,
31,24.9,29.4,20.6,1014.4,83,0,43.6,7.6,25.9,,,,,
